# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,123
# distance_mm,312
# threshold,500000
# peak_abs,5585432
index,raw24
384,-2411217
385,-2486594
386,-2559603
387,-2629450
388,-2698281
389,-2764272
390,-2829286
391,-2891085
392,-2952484
393,-3011308
394,-3068276
395,-3123877
396,-3176296
397,-3227860
398,-3275834
399,-3321898
400,-3363677
401,-3402938
402,-3437147
403,-3467487
404,-3491704
405,-3509782
406,-3523297
407,-3528947
408,-3528156
409,-3518990
410,-3502696
411,-3476604
412,-3443412
413,-3400136
414,-3348793
415,-3288920
416,-3220438
417,-3143285
418,-3056829
419,-2964408
420,-2862046
421,-2753841
422,-2637705
423,-2516351
424,-2388892
425,-2257520
426,-2121876
427,-1982929
428,-1842519
429,-1700790
430,-1558607
431,-1416649
432,-1277388
433,-1139464
434,-1006837
435,-877314
436,-753487
437,-635443
438,-525101
439,-421869
440,-326785
441,-241121
442,-165068
443,-99424
444,-43572
445,762
446,34442
447,56341
448,67006
449,66102
450,53734
451,30704
452,-4596
453,-49172
454,-105006
455,-170001
456,-244804
457,-328062
458,-420158
459,-519379
460,-624803
461,-736951
462,-853981
463,-976389
464,-1101965
465,-1230519
466,-1361345
467,-1495339
468,-1629028
469,-1762613
470,-1897182
471,-2029878
472,-2163047
473,-2292990
474,-2421927
475,-2547615
476,-2669848
477,-2789834
478,-2906157
479,-3017467
480,-3125186
481,-3228597
482,-3326627
483,-3421741
484,-3510139
485,-3594150
486,-3672160
487,-3745703
488,-3813646
489,-3876252
490,-3933275
491,-3984643
492,-4031373
493,-4071993
494,-4108919
495,-4138322
496,-4164697
497,-4184476
498,-4200621
499,-4210405
500,-4216355
501,-4217256
502,-4213429
503,-4204747
504,-4190738
505,-4173706
506,-4149892
507,-4122522
508,-4089427
509,-4052575
510,-4009033
511,-3961271
