# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5298434
index,raw24
483,-2914205
484,-2960265
485,-3004439
486,-3046305
487,-3087933
488,-3127004
489,-3165950
490,-3203532
491,-3240709
492,-3275129
493,-3308169
494,-3337293
495,-3362838
496,-3384491
497,-3399326
498,-3408247
499,-3407399
500,-3398991
501,-3378528
502,-3349444
503,-3305931
504,-3249711
505,-3179475
506,-3094255
507,-2993357
508,-2876615
509,-2743584
510,-2593433
511,-2428229
