# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5128221
index,raw24
403,-4955279
404,-4876354
405,-4780799
406,-4666776
407,-4537222
408,-4391700
409,-4232540
410,-4060431
411,-3875608
412,-3682358
413,-3478685
414,-3270380
415,-3057869
416,-2849088
417,-2641316
418,-2437601
419,-2236216
420,-2037111
421,-1841214
422,-1646909
423,-1455812
424,-1266491
425,-1080336
426,-895756
427,-714303
428,-543720
429,-387693
430,-246246
431,-119360
432,-8057
433,86632
434,165197
435,228417
436,274021
437,304428
438,319270
439,318583
440,303673
441,274579
442,232402
443,177582
444,111984
445,36194
446,-49394
447,-143564
448,-244883
449,-353045
450,-466938
451,-585881
452,-708889
453,-834811
454,-963533
455,-1094631
456,-1227433
457,-1360564
458,-1494709
459,-1628567
460,-1762600
461,-1895241
462,-2026658
463,-2157578
464,-2284995
465,-2410596
466,-2532494
467,-2651520
468,-2765317
469,-2874875
470,-2979380
471,-3078056
472,-3171961
473,-3259686
474,-3340816
475,-3415848
476,-3485615
477,-3548197
478,-3604908
479,-3654812
480,-3699566
481,-3737738
482,-3769770
483,-3796886
484,-3817590
485,-3834220
486,-3845328
487,-3852251
488,-3853389
489,-3851166
490,-3843664
491,-3832267
492,-3814967
493,-3793597
494,-3767622
495,-3736242
496,-3699786
497,-3656134
498,-3608336
499,-3551232
500,-3489862
501,-3419684
502,-3342755
503,-3257035
504,-3163597
505,-3060395
506,-2948093
507,-2826797
508,-2695604
509,-2555051
510,-2404931
511,-2245974
