# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5674778
index,raw24
275,1174017
276,1009930
277,836438
278,655112
279,468440
280,279311
281,89237
282,-98446
283,-280610
284,-454584
285,-617880
286,-766789
287,-899783
288,-1014041
289,-1109501
290,-1181982
291,-1231702
292,-1257127
293,-1258950
294,-1235764
295,-1188861
296,-1119172
297,-1026675
298,-912462
299,-778679
300,-626016
301,-456219
302,-277307
303,-98258
304,77946
305,251713
306,421794
307,590671
308,755390
309,918770
310,1078746
311,1235782
312,1390320
313,1542662
314,1692441
315,1838763
316,1984266
317,2126432
318,2267149
319,2404816
320,2541058
321,2674380
322,2806302
323,2935359
324,3061473
325,3187203
326,3295782
327,3380491
328,3444303
329,3487946
330,3509856
331,3511116
332,3490727
333,3451293
334,3390480
335,3312106
336,3214598
337,3100965
338,2970827
339,2827824
340,2671159
341,2504193
342,2327535
343,2143283
344,1953621
345,1759311
346,1562488
347,1364217
348,1167123
349,971452
350,778534
351,588943
352,403847
353,222645
354,47322
355,-121932
356,-285301
357,-441410
358,-591588
359,-734772
360,-871922
361,-1002688
362,-1127349
363,-1246268
364,-1360739
365,-1470181
366,-1574594
367,-1675786
368,-1772325
369,-1866757
370,-1959417
371,-2050530
372,-2139223
373,-2229290
374,-2317986
375,-2408615
376,-2500169
377,-2594456
378,-2689147
379,-2787499
380,-2887854
381,-2991398
382,-3096817
383,-3204759
384,-3314983
385,-3425099
386,-3537545
387,-3649177
388,-3760443
389,-3870704
390,-3978520
391,-4083242
392,-4184248
393,-4279465
394,-4368718
395,-4452121
396,-4525970
397,-4593033
398,-4647992
399,-4694465
400,-4728924
401,-4751979
402,-4762599
403,-4759905
404,-4744796
405,-4715561
406,-4673873
407,-4616927
408,-4548683
409,-4465616
410,-4371567
411,-4263361
412,-4145161
413,-4015335
414,-3876500
415,-3728171
416,-3572012
417,-3410048
418,-3241104
419,-3069100
420,-2891941
421,-2714276
422,-2534305
423,-2355812
424,-2178020
425,-2003090
426,-1830774
427,-1664150
428,-1502459
429,-1347828
430,-1201199
431,-1062332
432,-933771
433,-813465
434,-705581
435,-606887
436,-521309
437,-446542
438,-384655
439,-334376
440,-296511
441,-271627
442,-258962
443,-258890
444,-271227
445,-295377
446,-330909
447,-377293
448,-434199
449,-501498
450,-579013
451,-664286
452,-757645
453,-858760
454,-965943
455,-1078858
456,-1196582
457,-1318548
458,-1443979
459,-1572642
460,-1701858
461,-1833771
462,-1966131
463,-2099299
464,-2231195
465,-2363218
466,-2493754
467,-2621945
468,-2748833
469,-2872066
470,-2992787
471,-3109118
472,-3222418
473,-3330569
474,-3434162
475,-3533207
476,-3626704
477,-3714701
478,-3796927
479,-3874512
480,-3944607
481,-4011197
482,-4070804
483,-4126019
484,-4174355
485,-4218910
486,-4257267
487,-4292195
488,-4320279
489,-4344847
490,-4365045
491,-4379800
492,-4390858
493,-4396266
494,-4398665
495,-4394896
496,-4387695
497,-4374904
498,-4357490
499,-4334126
500,-4305741
501,-4271727
502,-4230270
503,-4183433
504,-4128875
505,-4068642
506,-3998890
507,-3923018
508,-3838347
509,-3745542
510,-3644837
511,-3534392
