# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5071281
index,raw24
479,-3314260
480,-3327720
481,-3334969
482,-3338578
483,-3336067
484,-3330259
485,-3318005
486,-3302848
487,-3282325
488,-3258036
489,-3228454
490,-3195484
491,-3158158
492,-3116917
493,-3072088
494,-3022209
495,-2968816
496,-2910862
497,-2850098
498,-2783094
499,-2712923
500,-2637071
501,-2557245
502,-2471949
503,-2381208
504,-2286061
505,-2184382
506,-2078059
507,-1965037
508,-1846462
509,-1720836
510,-1590058
511,-1452224
