# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5000103
index,raw24
192,-713639
193,-526608
194,-340104
195,-156582
196,25445
197,203618
198,380129
199,552986
200,723247
201,890159
202,1054866
203,1216049
204,1375205
205,1530693
206,1684810
207,1834828
208,1983596
209,2128898
210,2271502
211,2412897
212,2550322
213,2685947
214,2818843
215,2949563
216,3077435
217,3202723
218,3325532
219,3447782
220,3559905
221,3634383
222,3674227
223,3682547
224,3662041
225,3616026
226,3548585
227,3462951
228,3366081
229,3262622
230,3159143
231,3057974
232,2962760
233,2875711
234,2795720
235,2723794
236,2658142
237,2598705
238,2543964
239,2493318
240,2445469
241,2399379
242,2355038
243,2312382
244,2271908
245,2234631
246,2201518
247,2175201
248,2159848
249,2156688
250,2168481
251,2198712
252,2248732
253,2321129
254,2415990
255,2534599
256,2667009
257,2801676
258,2933662
259,3063968
260,3191306
261,3316964
262,3440535
263,3561107
264,3681680
265,3782063
266,3838665
267,3848933
268,3808759
269,3714206
270,3566240
271,3361661
272,3109475
273,2841399
274,2573116
275,2303650
276,2039793
277,1778400
278,1521639
279,1267469
280,1017194
281,770398
282,525984
283,284928
284,46213
285,-189041
286,-422658
287,-647198
288,-853151
289,-990359
290,-1036574
291,-991279
292,-853918
293,-666814
294,-482629
295,-299514
296,-119013
297,59361
298,235450
299,409317
300,580035
301,747829
302,914409
303,1077282
304,1237158
305,1394007
306,1548741
307,1701056
308,1850880
309,1998014
310,2142746
311,2285461
312,2425462
313,2563726
314,2699373
315,2832803
316,2963217
317,3091384
318,3217390
319,3341582
320,3462318
321,3583047
322,3692722
323,3748479
324,3741749
325,3682820
326,3574915
327,3425518
328,3238028
329,3019921
330,2774648
331,2517174
332,2259914
333,2003566
334,1749202
335,1496020
336,1246510
337,998381
338,754188
339,511639
340,273089
341,37520
342,-194389
343,-422525
344,-645650
345,-864059
346,-1076601
347,-1283966
348,-1482945
349,-1666172
350,-1826841
351,-1966658
352,-2085297
353,-2182083
354,-2260593
355,-2320341
356,-2364417
357,-2392209
358,-2406773
359,-2409575
360,-2402665
361,-2387819
362,-2367256
363,-2341759
364,-2313745
365,-2286151
366,-2258519
367,-2233652
368,-2210835
369,-2192349
370,-2179825
371,-2172879
372,-2173838
373,-2182885
374,-2202202
375,-2231965
376,-2274117
377,-2329079
378,-2397579
379,-2479870
380,-2576128
381,-2686789
382,-2810205
383,-2947182
384,-3094598
385,-3254293
386,-3419959
387,-3588366
388,-3754496
389,-3920133
390,-4082255
391,-4241564
392,-4397367
393,-4547702
394,-4686083
395,-4802543
396,-4896996
397,-4961879
398,-4998921
399,-5000103
400,-4968372
401,-4898262
402,-4791200
403,-4644943
404,-4462152
405,-4244751
406,-4017177
407,-3794079
408,-3573327
409,-3356939
410,-3142065
411,-2930714
412,-2721228
413,-2515816
414,-2311877
415,-2110987
416,-1912985
417,-1717167
418,-1524598
419,-1333892
420,-1145505
421,-959325
422,-776368
423,-594665
424,-416792
425,-238429
426,-63488
427,108799
428,278530
429,446040
430,611010
431,772991
432,932025
433,1089791
434,1233746
435,1345083
436,1427903
437,1481993
438,1510516
439,1513099
440,1492907
441,1450380
442,1388059
443,1308202
444,1212698
445,1102414
446,980695
447,849616
448,710080
449,564785
450,415116
451,263242
452,108658
453,-45300
454,-199318
455,-350670
456,-499227
457,-645198
458,-787815
459,-925583
460,-1059974
461,-1188757
462,-1314708
463,-1434363
464,-1549220
465,-1658815
466,-1763284
467,-1862509
468,-1955770
469,-2044867
470,-2127809
471,-2207374
472,-2280936
473,-2351698
474,-2416723
475,-2477140
476,-2533173
477,-2584952
478,-2633052
479,-2676339
480,-2715524
481,-2751097
482,-2783969
483,-2811837
484,-2837998
485,-2861163
486,-2883190
487,-2903062
488,-2921212
489,-2938079
490,-2953552
491,-2967640
492,-2979886
493,-2990010
494,-2997613
495,-3003447
496,-3005240
497,-3004345
498,-2996979
499,-2984445
500,-2966304
501,-2939110
502,-2903608
503,-2857309
504,-2800696
505,-2730330
506,-2647349
507,-2548954
508,-2434411
509,-2303154
510,-2154920
511,-1988785
