# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4648578
index,raw24
318,2398762
319,2509885
320,2598690
321,2666253
322,2712256
323,2736892
324,2741078
325,2725608
326,2688643
327,2633499
328,2558873
329,2468249
330,2359668
331,2237908
332,2102322
333,1955338
334,1799139
335,1634423
336,1464792
337,1291061
338,1115063
339,938919
340,764709
341,591687
342,423655
343,259875
344,102356
345,-49577
346,-192299
347,-327363
348,-454739
349,-571908
350,-681350
351,-780947
352,-871980
353,-954065
354,-1028789
355,-1095423
356,-1156161
357,-1209628
358,-1258128
359,-1301319
360,-1341040
361,-1376916
362,-1409108
363,-1439736
364,-1468376
365,-1496197
366,-1523454
367,-1552453
368,-1582023
369,-1614662
370,-1650385
371,-1691423
372,-1736729
373,-1787373
374,-1844339
375,-1906129
376,-1974569
377,-2048184
378,-2128142
379,-2212506
380,-2302604
381,-2397547
382,-2498422
383,-2602205
384,-2710303
385,-2821628
386,-2933636
387,-3047398
388,-3160122
389,-3273688
390,-3382360
391,-3488772
392,-3589826
393,-3685187
394,-3772986
395,-3853373
396,-3924447
397,-3984743
398,-4035001
399,-4072844
400,-4099939
401,-4112535
402,-4114273
403,-4101826
404,-4077590
405,-4040500
406,-3991743
407,-3930903
408,-3858856
409,-3777209
410,-3685115
411,-3586410
412,-3477820
413,-3365011
414,-3243480
415,-3118428
416,-2988056
417,-2855067
418,-2720350
419,-2582994
420,-2446151
421,-2309508
422,-2175219
423,-2043665
424,-1915455
425,-1793654
426,-1678003
427,-1568710
428,-1466758
429,-1373963
430,-1289532
431,-1214886
432,-1149978
433,-1095845
434,-1051232
435,-1018143
436,-995643
437,-983457
438,-981569
439,-989825
440,-1008545
441,-1035925
442,-1072959
443,-1118540
444,-1171987
445,-1231548
446,-1298070
447,-1369976
448,-1446152
449,-1527576
450,-1610861
451,-1698545
452,-1787009
453,-1877231
454,-1968506
455,-2060826
456,-2151782
457,-2243951
458,-2334661
459,-2423912
460,-2513200
461,-2600406
462,-2685424
463,-2767360
464,-2847263
465,-2923571
466,-2996750
467,-3064624
468,-3129130
469,-3188788
470,-3242927
471,-3291699
472,-3335329
473,-3374642
474,-3407222
475,-3434966
476,-3456747
477,-3474309
478,-3486253
479,-3492859
480,-3494225
481,-3490942
482,-3482076
483,-3468699
484,-3450059
485,-3427014
486,-3400788
487,-3367485
488,-3332482
489,-3291363
490,-3247673
491,-3199277
492,-3148014
493,-3092718
494,-3033188
495,-2969858
496,-2902511
497,-2832077
498,-2756147
499,-2676899
500,-2592260
501,-2504320
502,-2410430
503,-2312248
504,-2208389
505,-2099016
506,-1985448
507,-1866221
508,-1741905
509,-1612077
510,-1478712
511,-1339123
