# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3159120
index,raw24
191,-893094
192,-707817
193,-523179
194,-341715
195,-162609
196,15027
197,189529
198,361634
199,531630
200,698557
201,862016
202,1023174
203,1181393
204,1337705
205,1490646
206,1641224
207,1788440
208,1935069
209,2077121
210,2218835
211,2356517
212,2493181
213,2627389
214,2757476
215,2870203
216,2962805
217,3036739
218,3093224
219,3130551
220,3151537
221,3159120
222,3151094
223,3133246
224,3104447
225,3069300
226,3026557
227,2979484
228,2927744
229,2872795
230,2813604
231,2750837
232,2686189
233,2618477
234,2549629
235,2478238
236,2407528
237,2336122
238,2265716
239,2196896
240,2129900
241,2066824
242,2004771
243,1947215
244,1893353
245,1842514
246,1796289
247,1753438
248,1713839
249,1678046
250,1644193
251,1612761
252,1583140
253,1553371
254,1525061
255,1495355
256,1464812
257,1432185
258,1396538
259,1358392
260,1315402
261,1268130
262,1215135
263,1157418
264,1093109
265,1022656
266,946395
267,862847
268,774054
269,680095
270,581484
271,478677
272,373259
273,266541
274,159061
275,52593
276,-51037
277,-150751
278,-244716
279,-332127
280,-411774
281,-482620
282,-542809
283,-593046
284,-632222
285,-660697
286,-679032
287,-686181
288,-682074
289,-668494
290,-643805
291,-609678
292,-564700
293,-510815
294,-447616
295,-373914
296,-292420
297,-202904
298,-105535
299,-1227
300,108646
301,223344
302,341261
303,460699
304,581027
305,700540
306,817479
307,931371
308,1040169
309,1143290
310,1239791
311,1327719
312,1407781
313,1478113
314,1539173
315,1589225
316,1629143
317,1657688
318,1676046
319,1683785
320,1679915
321,1664862
322,1640315
323,1605323
324,1560583
325,1506864
326,1444104
327,1373704
328,1296216
329,1212778
330,1124246
331,1031357
332,934919
333,836461
334,736823
335,636293
336,536199
337,437437
338,340152
339,245471
340,153569
341,65046
342,-20370
343,-101336
344,-178675
345,-250997
346,-319175
347,-382912
348,-442153
349,-497467
350,-548270
351,-595811
352,-639315
353,-680237
354,-717946
355,-753202
356,-786238
357,-817470
358,-846818
359,-875211
360,-902608
361,-929074
362,-956408
363,-983596
364,-1011035
365,-1039744
366,-1070161
367,-1102350
368,-1136016
369,-1171693
370,-1210358
371,-1250074
372,-1292274
373,-1337804
374,-1385129
375,-1434968
376,-1486560
377,-1540571
378,-1596135
379,-1653156
380,-1711826
381,-1770169
382,-1829297
383,-1887930
384,-1946363
385,-2002374
386,-2057257
387,-2108822
388,-2157197
389,-2202493
390,-2242704
391,-2279503
392,-2309328
393,-2335783
394,-2354753
395,-2368850
396,-2375585
397,-2377079
398,-2372125
399,-2360755
400,-2343379
401,-2319469
402,-2291162
403,-2256546
404,-2217718
405,-2173104
406,-2125214
407,-2072707
408,-2016334
409,-1957176
410,-1895297
411,-1831561
412,-1765786
413,-1699234
414,-1631779
415,-1563788
416,-1496485
417,-1431198
418,-1366135
419,-1303537
420,-1244561
421,-1187225
422,-1134281
423,-1085022
424,-1040450
425,-1000603
426,-966232
427,-936210
428,-911776
429,-893177
430,-880628
431,-873440
432,-871934
433,-875699
434,-885264
435,-900084
436,-920014
437,-944566
438,-973747
439,-1007156
440,-1043849
441,-1084505
442,-1127621
443,-1173275
444,-1221340
445,-1271175
446,-1322980
447,-1375434
448,-1428546
449,-1482180
450,-1536439
451,-1590692
452,-1643865
453,-1697889
454,-1749569
455,-1801100
456,-1850272
457,-1898310
458,-1944982
459,-1989153
460,-2030350
461,-2069702
462,-2106425
463,-2140032
464,-2170779
465,-2198650
466,-2223990
467,-2244926
468,-2263540
469,-2277920
470,-2290330
471,-2298394
472,-2304001
473,-2305136
474,-2304391
475,-2299485
476,-2291933
477,-2281669
478,-2267806
479,-2251922
480,-2232647
481,-2211246
482,-2186456
483,-2159989
484,-2130814
485,-2098905
486,-2064665
487,-2027909
488,-1989622
489,-1948123
490,-1904997
491,-1858876
492,-1811505
493,-1759908
494,-1706821
495,-1651213
496,-1592995
497,-1532401
498,-1468542
499,-1402883
500,-1334439
501,-1263580
502,-1190978
503,-1115289
504,-1037737
505,-957714
506,-876637
507,-793666
508,-708713
509,-623035
510,-535783
511,-447541
