# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4659651
index,raw24
475,-3309679
476,-3382779
477,-3448390
478,-3509129
479,-3565045
480,-3616554
481,-3663880
482,-3709097
483,-3750124
484,-3789474
485,-3827820
486,-3863208
487,-3898617
488,-3932869
489,-3968077
490,-4001760
491,-4036640
492,-4070811
493,-4104530
494,-4137285
495,-4167948
496,-4196055
497,-4220655
498,-4240548
499,-4254534
500,-4262335
501,-4260406
502,-4250214
503,-4227071
504,-4191795
505,-4142884
506,-4077674
507,-3997224
508,-3897608
509,-3780756
510,-3643543
511,-3489434
