# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5835636
index,raw24
245,3814813
246,3695284
247,3585313
248,3488435
249,3407257
250,3345289
251,3304665
252,3288213
253,3299428
254,3341193
255,3413633
256,3515489
257,3635579
258,3755912
259,3875141
260,3992124
261,4106997
262,4220783
263,4332284
264,4442259
265,4549589
266,4656762
267,4753689
268,4819573
269,4850161
270,4847608
271,4806545
272,4723110
273,4592157
274,4410005
275,4173722
276,3898517
277,3619345
278,3337647
279,3062152
280,2788722
281,2521262
282,2256610
283,1996510
284,1739875
285,1486694
286,1236233
287,988706
288,743729
289,507398
290,304904
291,200667
292,207514
293,329929
294,502089
295,670324
296,837002
297,1000692
298,1162097
299,1321211
300,1478730
301,1632678
302,1785806
303,1935348
304,2083504
305,2227770
306,2371314
307,2511672
308,2650342
309,2786538
310,2921286
311,3053185
312,3183709
313,3311336
314,3437932
315,3562280
316,3683749
317,3804572
318,3922155
319,4039372
320,4153255
321,4266028
322,4376555
323,4484933
324,4591930
325,4696505
326,4799492
327,4898658
328,4999428
329,5079842
330,5091685
331,5036136
332,4921153
333,4751312
334,4535292
335,4276211
336,3997745
337,3718673
338,3440499
339,3162991
340,2888125
341,2617956
342,2350508
343,2087638
344,1827655
345,1571576
346,1318424
347,1068343
348,820868
349,576832
350,334810
351,96193
352,-140187
353,-374018
354,-603316
355,-826466
356,-1043326
357,-1254918
358,-1459101
359,-1657971
360,-1842168
361,-2005568
362,-2146515
363,-2269021
364,-2371152
365,-2456574
366,-2526698
367,-2584158
368,-2630898
369,-2666913
370,-2696084
371,-2718827
372,-2739567
373,-2757368
374,-2776864
375,-2797453
376,-2823751
377,-2856062
378,-2897690
379,-2949272
380,-3010904
381,-3085800
382,-3173024
383,-3275524
384,-3391925
385,-3522358
386,-3664480
387,-3818545
388,-3979183
389,-4140489
390,-4299624
391,-4456523
392,-4611851
393,-4761152
394,-4906779
395,-5032764
396,-5135277
397,-5205058
398,-5240799
399,-5236119
400,-5187536
401,-5090263
402,-4941665
403,-4740382
404,-4507124
405,-4278245
406,-4049979
407,-3827077
408,-3605473
409,-3388833
410,-3173332
411,-2961208
412,-2751239
413,-2544335
414,-2339752
415,-2137411
416,-1939006
417,-1741985
418,-1547484
419,-1355519
420,-1166306
421,-978740
422,-793300
423,-610715
424,-429793
425,-251596
426,-75414
427,98708
428,270808
429,439535
430,605945
431,770239
432,931593
433,1089431
434,1245994
435,1399026
436,1549983
437,1698218
438,1844563
439,1988042
440,2129103
441,2266947
442,2403214
443,2538121
444,2668755
445,2797853
446,2898376
447,2957870
448,2983149
449,2975761
450,2937909
451,2873303
452,2783040
453,2671484
454,2539750
455,2390936
456,2227572
457,2051196
458,1865930
459,1672318
460,1474922
461,1272966
462,1071474
463,869000
464,669589
465,472484
466,279330
467,90840
468,-92299
469,-268416
470,-438679
471,-600634
472,-756304
473,-904524
474,-1046741
475,-1182382
476,-1312421
477,-1436885
478,-1556766
479,-1671760
480,-1782284
481,-1888362
482,-1991835
483,-2092272
484,-2190017
485,-2287454
486,-2382910
487,-2478451
488,-2574341
489,-2671427
490,-2768812
491,-2867554
492,-2968076
493,-3070658
494,-3173875
495,-3278440
496,-3382152
497,-3485291
498,-3587609
499,-3684779
500,-3778297
501,-3863196
502,-3940469
503,-4006132
504,-4059587
505,-4096347
506,-4116671
507,-4116192
508,-4094482
509,-4049390
510,-3977992
511,-3880130
