# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5478268
index,raw24
232,2695534
233,2682037
234,2659630
235,2628089
236,2589432
237,2544348
238,2493614
239,2438621
240,2380236
241,2320225
242,2259206
243,2198490
244,2136262
245,2075849
246,2016275
247,1958253
248,1900662
249,1844806
250,1790037
251,1736154
252,1683663
253,1631705
254,1581666
255,1533009
256,1486454
257,1441880
258,1401056
259,1362853
260,1328319
261,1296533
262,1269790
263,1245331
264,1224867
265,1208078
266,1193306
267,1180688
268,1169136
269,1157658
270,1144716
271,1128680
272,1108207
273,1081575
274,1047059
275,1001564
276,947425
277,880342
278,802242
279,711048
280,608497
281,493823
282,368883
283,233502
284,92017
285,-56210
286,-207083
287,-358954
288,-509022
289,-653312
290,-788712
291,-912880
292,-1021944
293,-1112660
294,-1182756
295,-1229235
296,-1251285
297,-1245397
298,-1212773
299,-1150208
300,-1060108
301,-941291
302,-794896
303,-623359
304,-440443
305,-258517
306,-79541
307,97413
308,271569
309,443143
310,611929
311,777719
312,941528
313,1101589
314,1259694
315,1414028
316,1566856
317,1716433
318,1863623
319,2007900
320,2150318
321,2288056
322,2402665
323,2492427
324,2557835
325,2599803
326,2618629
327,2616814
328,2594774
329,2554265
330,2495186
331,2422201
332,2333833
333,2233228
334,2121788
335,2000689
336,1872037
337,1737000
338,1597020
339,1454049
340,1308216
341,1161616
342,1014746
343,870038
344,726700
345,586011
346,449444
347,316053
348,187246
349,63527
350,-55153
351,-168666
352,-276221
353,-378619
354,-475237
355,-566747
356,-653046
357,-733766
358,-809893
359,-881442
360,-949238
361,-1012634
362,-1073207
363,-1130508
364,-1185994
365,-1239345
366,-1291434
367,-1341204
368,-1389808
369,-1437814
370,-1484663
371,-1532290
372,-1579335
373,-1627054
374,-1675351
375,-1725451
376,-1776560
377,-1829247
378,-1884048
379,-1940114
380,-1998365
381,-2057561
382,-2119438
383,-2182051
384,-2246401
385,-2311094
386,-2377204
387,-2443890
388,-2510816
389,-2577421
390,-2643179
391,-2707832
392,-2770621
393,-2831091
394,-2888482
395,-2942217
396,-2990026
397,-3034341
398,-3071234
399,-3101835
400,-3124041
401,-3137467
402,-3143012
403,-3136941
404,-3121310
405,-3094561
406,-3057791
407,-3007858
408,-2947083
409,-2874731
410,-2791420
411,-2697007
412,-2592182
413,-2477433
414,-2353107
415,-2222132
416,-2083404
417,-1939254
418,-1789833
419,-1637559
420,-1483399
421,-1328354
422,-1173744
423,-1021640
424,-872596
425,-728049
426,-590064
427,-458000
428,-333824
429,-218888
430,-114205
431,-18647
432,64619
433,136540
434,197491
435,245859
436,281781
437,306138
438,318149
439,318678
440,306327
441,283074
442,249927
443,205385
444,151232
445,87341
446,14778
447,-65439
448,-153119
449,-247117
450,-347798
451,-452556
452,-561709
453,-674640
454,-789390
455,-905933
456,-1023215
457,-1140650
458,-1257919
459,-1374269
460,-1489077
461,-1601296
462,-1711964
463,-1818763
464,-1922709
465,-2023754
466,-2121691
467,-2214560
468,-2304650
469,-2389657
470,-2472013
471,-2549367
472,-2622552
473,-2692704
474,-2758535
475,-2820174
476,-2877438
477,-2931927
478,-2981129
479,-3027509
480,-3068811
481,-3106925
482,-3139841
483,-3169586
484,-3193575
485,-3214417
486,-3230281
487,-3241262
488,-3247939
489,-3249486
490,-3247194
491,-3238525
492,-3226314
493,-3208528
494,-3186840
495,-3159267
496,-3127458
497,-3090812
498,-3049563
499,-3003582
500,-2952088
501,-2896599
502,-2835574
503,-2770515
504,-2699961
505,-2625488
506,-2545959
507,-2461352
508,-2371852
509,-2277290
510,-2178644
511,-2073978
