# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,4398435
index,raw24
188,-2546604
189,-2578989
190,-2584531
191,-2563271
192,-2513534
193,-2436179
194,-2329922
195,-2195278
196,-2032650
197,-1844113
198,-1646416
199,-1450943
200,-1258230
201,-1067861
202,-879698
203,-693999
204,-510050
205,-327972
206,-149588
207,27751
208,202051
209,374155
210,543069
211,710219
212,873988
213,1035041
214,1192995
215,1348809
216,1502332
217,1652829
218,1800915
219,1945279
220,2088890
221,2228699
222,2366795
223,2502514
224,2637016
225,2753102
226,2845790
227,2919427
228,2974447
229,3012507
230,3033516
231,3039761
232,3032014
233,3013132
234,2983196
235,2944104
236,2897745
237,2844151
238,2786028
239,2723784
240,2659395
241,2592447
242,2524250
243,2455278
244,2386298
245,2316895
246,2249100
247,2181618
248,2116711
249,2052461
250,1991210
251,1932255
252,1875107
253,1820950
254,1769136
255,1719872
256,1672998
257,1627434
258,1584275
259,1542410
260,1502061
261,1463526
262,1424739
263,1386325
264,1348300
265,1309808
266,1270888
267,1230181
268,1188158
269,1143157
270,1096730
271,1046220
272,992228
273,934395
274,872305
275,805838
276,734388
277,658578
278,577898
279,492859
280,404815
281,312598
282,218632
283,122885
284,25822
285,-70853
286,-166237
287,-258912
288,-347457
289,-431614
290,-509634
291,-580147
292,-641460
293,-694046
294,-735633
295,-766232
296,-784170
297,-790722
298,-783242
299,-762282
300,-727157
301,-679124
302,-616217
303,-541046
304,-452332
305,-351501
306,-239370
307,-116805
308,15522
309,155408
310,302149
311,453168
312,607064
313,762222
314,917585
315,1070769
316,1219655
317,1364618
318,1502459
319,1632724
320,1753524
321,1865094
322,1965611
323,2054707
324,2130216
325,2194436
326,2244760
327,2281294
328,2305559
329,2314414
330,2311595
331,2294897
332,2265777
333,2223452
334,2170981
335,2105940
336,2031227
337,1946747
338,1853445
339,1751907
340,1643157
341,1529044
342,1408994
343,1285598
344,1158025
345,1028531
346,897238
347,765472
348,633435
349,502765
350,372520
351,244395
352,118845
353,-3562
354,-123193
355,-239002
356,-350813
357,-457754
358,-560578
359,-659270
360,-752869
361,-842577
362,-926811
363,-1007409
364,-1083230
365,-1155178
366,-1222869
367,-1287240
368,-1348067
369,-1404910
370,-1459219
371,-1510921
372,-1561032
373,-1607817
374,-1653821
375,-1698027
376,-1741508
377,-1783503
378,-1824806
379,-1866103
380,-1907619
381,-1948450
382,-1989532
383,-2031473
384,-2072481
385,-2114708
386,-2156058
387,-2197027
388,-2238423
389,-2278310
390,-2317720
391,-2354645
392,-2390597
393,-2423633
394,-2454433
395,-2482022
396,-2506887
397,-2525773
398,-2541688
399,-2552802
400,-2558307
401,-2557810
402,-2551778
403,-2539194
404,-2519972
405,-2494865
406,-2461976
407,-2422532
408,-2376484
409,-2324162
410,-2264566
411,-2199914
412,-2128765
413,-2051889
414,-1970527
415,-1884230
416,-1794672
417,-1701317
418,-1606309
419,-1509441
420,-1411369
421,-1312637
422,-1215228
423,-1118312
424,-1024544
425,-933314
426,-845201
427,-761417
428,-682820
429,-609481
430,-541919
431,-481700
432,-427490
433,-380437
434,-341663
435,-310949
436,-287215
437,-272324
438,-266275
439,-267090
440,-276842
441,-294840
442,-320172
443,-353221
444,-392914
445,-440018
446,-493284
447,-552408
448,-617412
449,-687809
450,-762125
451,-840680
452,-922801
453,-1007473
454,-1095502
455,-1184376
456,-1275527
457,-1367156
458,-1458717
459,-1550715
460,-1642389
461,-1732637
462,-1821385
463,-1909035
464,-1993834
465,-2076711
466,-2156369
467,-2233762
468,-2307569
469,-2378983
470,-2445181
471,-2508994
472,-2568072
473,-2625263
474,-2676566
475,-2724175
476,-2768435
477,-2808161
478,-2844226
479,-2875831
480,-2904280
481,-2927373
482,-2947904
483,-2964040
484,-2976654
485,-2984947
486,-2990838
487,-2992497
488,-2991100
489,-2985671
490,-2976858
491,-2964679
492,-2948805
493,-2930133
494,-2907312
495,-2881637
496,-2851581
497,-2819001
498,-2782545
499,-2742157
500,-2698230
501,-2650245
502,-2598969
503,-2542916
504,-2483174
505,-2419126
506,-2351615
507,-2278944
508,-2202714
509,-2121933
510,-2036946
511,-1948689
