# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5315988
index,raw24
159,3188952
160,3146210
161,3059946
162,2912749
163,2688185
164,2424881
165,2158641
166,1895513
167,1636506
168,1382666
169,1133705
170,889615
171,648562
172,411667
173,177617
174,-54189
175,-283622
176,-510395
177,-735445
178,-956875
179,-1176671
180,-1393591
181,-1606597
182,-1817289
183,-2018851
184,-2199636
185,-2308880
186,-2332478
187,-2267817
188,-2112036
189,-1908442
190,-1709626
191,-1510449
192,-1316424
193,-1122576
194,-932215
195,-742797
196,-555946
197,-371190
198,-188689
199,-8282
200,169799
201,345154
202,518320
203,687689
204,855365
205,1020077
206,1181368
207,1340544
208,1496900
209,1651213
210,1802268
211,1951096
212,2097082
213,2241586
214,2382648
215,2522525
216,2658793
217,2795069
218,2926727
219,3058034
220,3185333
221,3312152
222,3436388
223,3558416
224,3678286
225,3795325
226,3911325
227,4024448
228,4136205
229,4244812
230,4352989
231,4451466
232,4511795
233,4540332
234,4543858
235,4526295
236,4489350
237,4435690
238,4364789
239,4279952
240,4181454
241,4074439
242,3959006
243,3840075
244,3718926
245,3599464
246,3481608
247,3369615
248,3264652
249,3167845
250,3081923
251,3007011
252,2946355
253,2899124
254,2864930
255,2842812
256,2832521
257,2830543
258,2836422
259,2847763
260,2862624
261,2879122
262,2893803
263,2905698
264,2910671
265,2907196
266,2890537
267,2859720
268,2811075
269,2743172
270,2654701
271,2544129
272,2411554
273,2253868
274,2074784
275,1871563
276,1648423
277,1410389
278,1172089
279,933754
280,698504
281,465235
282,236754
283,12605
284,-201468
285,-392020
286,-549828
287,-672889
288,-758375
289,-803930
290,-807264
291,-768333
292,-687127
293,-562908
294,-398711
295,-217342
296,-39684
297,136777
298,309641
299,480779
300,648720
301,814425
302,976917
303,1137270
304,1294083
305,1449685
306,1602060
307,1752281
308,1900371
309,2045443
310,2189273
311,2329870
312,2468833
313,2605676
314,2740182
315,2872295
316,3003113
317,3130458
318,3256980
319,3380982
320,3503338
321,3624574
322,3742172
323,3858723
324,3973052
325,4086703
326,4196924
327,4306419
328,4412374
329,4518771
330,4608524
331,4654129
332,4660745
333,4626496
334,4554139
335,4444847
336,4301824
337,4125731
338,3921396
339,3690189
340,3437467
341,3173543
342,2910043
343,2648008
344,2387709
345,2130426
346,1875213
347,1622817
348,1373530
349,1126979
350,883401
351,642981
352,405055
353,171605
354,-59368
355,-286496
356,-509965
357,-729215
358,-944310
359,-1153979
360,-1358830
361,-1558904
362,-1753074
363,-1939244
364,-2113039
365,-2275829
366,-2426479
367,-2569031
368,-2699925
369,-2824516
370,-2939587
371,-3050060
372,-3154752
373,-3255503
374,-3353377
375,-3448928
376,-3544379
377,-3639586
378,-3736086
379,-3832990
380,-3932362
381,-4033466
382,-4137549
383,-4243252
384,-4350646
385,-4459307
386,-4568083
387,-4676397
388,-4781434
389,-4882811
390,-4977383
391,-5064831
392,-5141069
393,-5207169
394,-5258501
395,-5295668
396,-5315581
397,-5315988
398,-5297107
399,-5256101
400,-5193331
401,-5106465
402,-4997402
403,-4861024
404,-4702126
405,-4517424
406,-4309937
407,-4085643
408,-3862280
409,-3641816
410,-3424916
411,-3210754
412,-2999410
413,-2791436
414,-2584759
415,-2382371
416,-2181048
417,-1983094
418,-1787540
419,-1594722
420,-1403623
421,-1215204
422,-1029615
423,-845362
424,-663691
425,-484330
426,-307270
427,-131889
428,41103
429,212482
430,380520
431,546202
432,709639
433,870192
434,1028070
435,1183673
436,1336600
437,1486429
438,1635280
439,1773456
440,1882815
441,1966858
442,2027713
443,2063402
444,2076806
445,2067656
446,2037852
447,1987643
448,1919425
449,1833198
450,1730879
451,1613403
452,1483382
453,1340921
454,1188173
455,1027788
456,858863
457,683286
458,502179
459,317181
460,126479
461,-66737
462,-262513
463,-459089
464,-655729
465,-851441
466,-1044665
467,-1235417
468,-1421762
469,-1604261
470,-1782089
471,-1955791
472,-2121897
473,-2284469
474,-2439647
475,-2590037
476,-2732977
477,-2869739
478,-3001381
479,-3126190
480,-3245697
481,-3361052
482,-3471770
483,-3577770
484,-3680486
485,-3779204
486,-3876639
487,-3970022
488,-4061721
489,-4150689
490,-4240583
491,-4326113
492,-4412017
493,-4498454
494,-4581369
495,-4664970
496,-4743840
497,-4822973
498,-4897816
499,-4969411
500,-5037124
501,-5098557
502,-5153199
503,-5201562
504,-5239831
505,-5270287
506,-5289988
507,-5296446
508,-5292111
509,-5273177
510,-5241485
511,-5192886
