# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5642859
index,raw24
432,552377
433,714605
434,875054
435,1033163
436,1188661
437,1340820
438,1490800
439,1639162
440,1775122
441,1879545
442,1958188
443,2012637
444,2044103
445,2055030
446,2045419
447,2017793
448,1974243
449,1915450
450,1843232
451,1759967
452,1666448
453,1564556
454,1455293
455,1339436
456,1219448
457,1094187
458,966022
459,833960
460,700586
461,564229
462,427048
463,288739
464,150568
465,11574
466,-126380
467,-262796
468,-397260
469,-529484
470,-657979
471,-783083
472,-904219
473,-1021373
474,-1133200
475,-1239422
476,-1341406
477,-1436434
478,-1525587
479,-1608505
480,-1686284
481,-1757071
482,-1824608
483,-1886753
484,-1945635
485,-2000565
486,-2053113
487,-2104199
488,-2152822
489,-2200511
490,-2246978
491,-2293536
492,-2338512
493,-2385067
494,-2430943
495,-2476039
496,-2520520
497,-2562501
498,-2603572
499,-2639062
500,-2671556
501,-2696926
502,-2715133
503,-2723393
504,-2721605
505,-2706368
506,-2678270
507,-2634279
508,-2573437
509,-2496291
510,-2398899
511,-2282414
