# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4988895
index,raw24
176,-2160216
177,-2353264
178,-2540281
179,-2718914
180,-2876295
181,-3004375
182,-3103345
183,-3172246
184,-3208307
185,-3213891
186,-3183827
187,-3121566
188,-3022041
189,-2887536
190,-2714415
191,-2512020
192,-2304849
193,-2102120
194,-1900839
195,-1702567
196,-1506631
197,-1313288
198,-1122023
199,-932870
200,-746796
201,-562065
202,-380797
203,-200238
204,-23310
205,151565
206,323955
207,494123
208,661351
209,825878
210,987409
211,1146433
212,1303069
213,1456670
214,1608444
215,1757023
216,1903449
217,2046769
218,2188711
219,2327740
220,2464983
221,2599930
222,2732173
223,2862624
224,2989506
225,3116397
226,3231505
227,3317182
228,3376721
229,3412893
230,3426700
231,3421970
232,3399936
233,3364873
234,3316527
235,3259018
236,3192516
237,3118982
238,3039361
239,2955174
240,2868822
241,2780487
242,2692828
243,2607107
244,2524909
245,2446929
246,2374166
247,2308100
248,2248194
249,2193968
250,2145748
251,2102982
252,2064165
253,2029569
254,1997634
255,1968502
256,1939957
257,1911681
258,1882447
259,1851657
260,1818279
261,1781497
262,1740800
263,1694459
264,1643181
265,1583580
266,1516395
267,1439218
268,1352130
269,1254005
270,1143756
271,1021816
272,887123
273,740999
274,584373
275,417293
276,243098
277,62213
278,-122267
279,-306316
280,-488295
281,-665075
282,-832410
283,-987532
284,-1128492
285,-1251450
286,-1354177
287,-1435692
288,-1493437
289,-1527342
290,-1536516
291,-1520792
292,-1481247
293,-1418706
294,-1333709
295,-1227818
296,-1102676
297,-959845
298,-799448
299,-625182
300,-443498
301,-262724
302,-84332
303,91270
304,264947
305,435963
306,603718
307,768908
308,931014
309,1091301
310,1248095
311,1402487
312,1554204
313,1703494
314,1849830
315,1994404
316,2136105
317,2274964
318,2397206
319,2501226
320,2589368
321,2660260
322,2714639
323,2753668
324,2777788
325,2786081
326,2781525
327,2761393
328,2727912
329,2680347
330,2620340
331,2548828
332,2463749
333,2369304
334,2263895
335,2149714
336,2026884
337,1897524
338,1762293
339,1622798
340,1479319
341,1335475
342,1190008
343,1044711
344,900895
345,759289
346,620804
347,485985
348,355589
349,229546
350,109070
351,-6376
352,-116623
353,-221129
354,-319926
355,-414599
356,-502852
357,-587566
358,-666727
359,-743053
360,-817235
361,-885959
362,-953619
363,-1018206
364,-1081746
365,-1142742
366,-1204354
367,-1264519
368,-1325701
369,-1386851
370,-1450002
371,-1514809
372,-1582584
373,-1652239
374,-1726237
375,-1803074
376,-1884814
377,-1970480
378,-2059639
379,-2153324
380,-2249453
381,-2349002
382,-2451380
383,-2555744
384,-2661592
385,-2767956
386,-2875586
387,-2981979
388,-3087207
389,-3189774
390,-3289760
391,-3383879
392,-3474466
393,-3556617
394,-3633919
395,-3702276
396,-3762824
397,-3813428
398,-3854179
399,-3885276
400,-3904170
401,-3913389
402,-3909848
403,-3895746
404,-3868975
405,-3831927
406,-3783195
407,-3723925
408,-3654310
409,-3575352
410,-3487292
411,-3390386
412,-3286484
413,-3174939
414,-3058431
415,-2935970
416,-2809772
417,-2681197
418,-2549813
419,-2417822
420,-2285471
421,-2154320
422,-2025297
423,-1899834
424,-1777378
425,-1660545
426,-1549486
427,-1443737
428,-1345121
429,-1253748
430,-1170699
431,-1094908
432,-1028415
433,-970225
434,-921723
435,-881418
436,-851199
437,-828879
438,-816058
439,-813158
440,-817979
441,-832463
442,-855009
443,-886025
444,-924069
445,-970804
446,-1022757
447,-1082520
448,-1147452
449,-1217416
450,-1291923
451,-1371230
452,-1453486
453,-1539149
454,-1627937
455,-1717266
456,-1808993
457,-1901396
458,-1994460
459,-2087424
460,-2180257
461,-2271871
462,-2363002
463,-2452809
464,-2541022
465,-2627168
466,-2710247
467,-2791612
468,-2868479
469,-2943265
470,-3013778
471,-3080250
472,-3143738
473,-3201170
474,-3254987
475,-3304750
476,-3349995
477,-3390178
478,-3425924
479,-3456402
480,-3482956
481,-3503075
482,-3519751
483,-3531425
484,-3537906
485,-3541298
486,-3538226
487,-3532794
488,-3521435
489,-3507365
490,-3487385
491,-3463831
492,-3437688
493,-3405629
494,-3370429
495,-3331593
496,-3288211
497,-3239409
498,-3187150
499,-3129641
500,-3068539
501,-3001436
502,-2930214
503,-2853656
504,-2772108
505,-2685369
506,-2592577
507,-2494581
508,-2390300
509,-2281232
510,-2165906
511,-2046234
