# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3351631
index,raw24
431,-396584
432,-419383
433,-447548
434,-482110
435,-521979
436,-566235
437,-614750
438,-668115
439,-724337
440,-783953
441,-844825
442,-908930
443,-972707
444,-1038284
445,-1103893
446,-1168487
447,-1233680
448,-1296881
449,-1358763
450,-1418605
451,-1476112
452,-1531164
453,-1584017
454,-1632816
455,-1679848
456,-1723155
457,-1763857
458,-1801561
459,-1835477
460,-1866629
461,-1894954
462,-1920306
463,-1942584
464,-1963563
465,-1980331
466,-1995481
467,-2007622
468,-2017936
469,-2025114
470,-2030043
471,-2032971
472,-2033323
473,-2031131
474,-2026307
475,-2018811
476,-2008629
477,-1996328
478,-1980548
479,-1963114
480,-1942818
481,-1919213
482,-1893707
483,-1865244
484,-1834544
485,-1801288
486,-1766100
487,-1728069
488,-1687650
489,-1645140
490,-1600755
491,-1554239
492,-1505650
493,-1454658
494,-1401848
495,-1347645
496,-1291249
497,-1233195
498,-1173332
499,-1111773
500,-1048269
501,-983149
502,-915757
503,-846614
504,-775166
505,-702408
506,-628146
507,-550701
508,-473074
509,-392688
510,-311624
511,-228282
