# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5075983
index,raw24
294,989030
295,1149533
296,1307649
297,1463665
298,1617367
299,1768273
300,1917225
301,2063903
302,2208475
303,2350614
304,2491167
305,2628463
306,2764470
307,2897372
308,3028627
309,3157825
310,3285143
311,3410422
312,3533766
313,3655527
314,3774336
315,3891796
316,4007321
317,4121247
318,4232840
319,4342740
320,4450961
321,4557234
322,4661926
323,4764309
324,4864991
325,4964509
326,5045159
327,5075983
328,5067236
329,5016017
330,4930469
331,4809179
332,4657520
333,4476807
334,4271517
335,4042811
336,3793838
337,3529927
338,3263152
339,2998625
340,2735267
341,2475293
342,2217447
343,1962089
344,1709121
345,1461024
346,1214822
347,972490
348,732843
349,497482
350,265653
351,37836
352,-186184
353,-405250
354,-619304
355,-824084
356,-1013872
357,-1188308
358,-1347979
359,-1493510
360,-1624112
361,-1743730
362,-1849877
363,-1946475
364,-2033085
365,-2110365
366,-2180812
367,-2243889
368,-2301527
369,-2353494
370,-2403119
371,-2449618
372,-2495575
373,-2541254
374,-2588192
375,-2637580
376,-2690226
377,-2747626
378,-2810442
379,-2879587
380,-2955731
381,-3040027
382,-3131896
383,-3232281
384,-3340023
385,-3453815
386,-3573537
387,-3696389
388,-3821674
389,-3943679
390,-4061798
391,-4169838
392,-4266065
393,-4343768
394,-4400502
395,-4430141
396,-4430184
397,-4394619
398,-4322659
399,-4209763
400,-4055505
401,-3858402
402,-3637683
403,-3419319
404,-3203142
405,-2990895
406,-2780385
407,-2574014
408,-2368804
409,-2167475
410,-1967906
411,-1771154
412,-1576210
413,-1384601
414,-1194976
415,-1007502
416,-822859
417,-639919
418,-459641
419,-281000
420,-104998
421,68559
422,239886
423,408849
424,574807
425,738321
426,899487
427,1057033
428,1213248
429,1365820
430,1515805
431,1663740
432,1808249
433,1951244
434,2092086
435,2225606
436,2325463
437,2390595
438,2425743
439,2431215
440,2408902
441,2361432
442,2290376
443,2199472
444,2089556
445,1962733
446,1821317
447,1667311
448,1501579
449,1327588
450,1145874
451,957686
452,764649
453,568380
454,369774
455,170833
456,-27780
457,-223712
458,-416421
459,-605146
460,-787936
461,-964440
462,-1133522
463,-1294680
464,-1447130
465,-1591737
466,-1726839
467,-1853540
468,-1970226
469,-2079761
470,-2178740
471,-2270754
472,-2353676
473,-2429045
474,-2496484
475,-2556740
476,-2610340
477,-2657893
478,-2701592
479,-2740455
480,-2777488
481,-2813229
482,-2848342
483,-2884122
484,-2922282
485,-2962165
486,-3005651
487,-3054213
488,-3105816
489,-3164213
490,-3226898
491,-3295464
492,-3368974
493,-3448555
494,-3532702
495,-3619799
496,-3710965
497,-3802280
498,-3895008
499,-3984364
500,-4070918
501,-4150045
502,-4222330
503,-4283023
504,-4331444
505,-4363427
506,-4378262
507,-4374648
508,-4346818
509,-4296911
510,-4219315
511,-4117184
