# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5987701
index,raw24
356,-1994595
357,-2034495
358,-2064831
359,-2087763
360,-2105404
361,-2120043
362,-2133848
363,-2149515
364,-2168701
365,-2194940
366,-2229664
367,-2275752
368,-2335538
369,-2408589
370,-2498759
371,-2605398
372,-2729880
373,-2871299
374,-3032556
375,-3205610
376,-3379171
377,-3554806
378,-3727764
379,-3901189
380,-4071553
381,-4242552
382,-4409666
383,-4576408
384,-4739529
385,-4900775
386,-5057592
387,-5211183
388,-5360099
389,-5505308
390,-5646172
391,-5776379
392,-5884234
393,-5953220
394,-5987701
395,-5982034
396,-5937192
397,-5850555
398,-5722465
399,-5553014
400,-5342184
401,-5103308
402,-4866397
403,-4632947
404,-4402294
405,-4175900
406,-3950999
407,-3730076
408,-3511997
409,-3296704
410,-3083662
411,-2874533
412,-2666998
413,-2462137
414,-2260652
415,-2060760
416,-1864053
417,-1668937
418,-1477301
419,-1287425
420,-1099828
421,-914014
422,-731566
423,-550557
424,-372209
425,-195140
426,-20660
427,150494
428,320436
429,487045
430,651825
431,812842
432,971735
433,1127968
434,1281758
435,1432410
436,1581643
437,1720946
438,1828176
439,1904536
440,1952184
441,1973978
442,1969697
443,1943616
444,1895459
445,1828676
446,1743300
447,1643079
448,1529575
449,1404284
450,1268889
451,1125710
452,974740
453,817941
454,656354
455,490777
456,322237
457,152166
458,-20044
459,-192514
460,-365498
461,-537062
462,-707524
463,-875342
464,-1039707
465,-1200996
466,-1357673
467,-1509772
468,-1656827
469,-1798609
470,-1934902
471,-2065177
472,-2190941
473,-2310378
474,-2424936
475,-2534632
476,-2640362
477,-2739912
478,-2838210
479,-2931831
480,-3024161
481,-3113424
482,-3201516
483,-3287293
484,-3371420
485,-3454448
486,-3534611
487,-3613315
488,-3688314
489,-3762504
490,-3830532
491,-3895713
492,-3953605
493,-4006483
494,-4050634
495,-4086827
496,-4113520
497,-4127618
498,-4134610
499,-4124729
500,-4100282
501,-4062925
502,-4011525
503,-3940044
504,-3854163
505,-3749980
506,-3629146
507,-3488455
508,-3330366
509,-3153631
510,-2958494
511,-2751789
