# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4639048
index,raw24
167,111619
168,-128914
169,-366547
170,-599366
171,-828589
172,-1053000
173,-1273879
174,-1490091
175,-1704054
176,-1912766
177,-2119084
178,-2322433
179,-2522390
180,-2718338
181,-2903998
182,-3056220
183,-3124854
184,-3107617
185,-3002126
186,-2816103
187,-2602599
188,-2395362
189,-2188525
190,-1985122
191,-1784048
192,-1585878
193,-1389532
194,-1195811
195,-1004593
196,-814694
197,-629019
198,-443926
199,-261432
200,-82480
201,94643
202,269599
203,441790
204,610408
205,776462
206,939847
207,1100412
208,1258846
209,1413556
210,1565687
211,1715624
212,1862943
213,2007611
214,2150590
215,2289512
216,2426496
217,2561128
218,2694391
219,2810598
220,2889967
221,2938791
222,2960456
223,2957686
224,2936093
225,2899431
226,2851645
227,2796985
228,2738139
229,2679093
230,2619566
231,2562294
232,2507726
233,2456211
234,2407872
235,2362202
236,2318009
237,2276950
238,2235976
239,2196695
240,2157699
241,2119036
242,2081393
243,2044899
244,2010273
245,1978308
246,1949339
247,1924461
248,1905242
249,1890977
250,1883002
251,1881508
252,1887167
253,1899856
254,1918928
255,1944686
256,1974953
257,2011024
258,2048154
259,2086552
260,2123609
261,2156662
262,2183263
263,2198940
264,2201840
265,2188987
266,2155984
267,2100169
268,2021872
269,1916345
270,1784879
271,1627118
272,1444119
273,1236031
274,1008064
275,771581
276,536590
277,300997
278,68168
279,-162464
280,-389780
281,-612501
282,-829482
283,-1040373
284,-1235382
285,-1400311
286,-1530636
287,-1621361
288,-1674419
289,-1685039
290,-1654265
291,-1579855
292,-1464454
293,-1306739
294,-1120268
295,-929403
296,-742386
297,-556423
298,-374043
299,-193221
300,-14806
301,160652
302,334176
303,504440
304,672754
305,837096
306,999482
307,1158336
308,1315274
309,1469394
310,1620878
311,1769904
312,1915960
313,2059503
314,2200915
315,2340054
316,2475689
317,2611067
318,2729780
319,2818375
320,2879750
321,2916631
322,2927811
323,2916781
324,2882937
325,2828849
326,2755152
327,2664392
328,2556323
329,2434730
330,2299497
331,2154273
332,1999610
333,1838109
334,1671437
335,1501529
336,1330026
337,1158135
338,988090
339,819945
340,656597
341,497541
342,343928
343,196982
344,56838
345,-75505
346,-199888
347,-316447
348,-424208
349,-525229
350,-617445
351,-701593
352,-779924
353,-850684
354,-915948
355,-975325
356,-1032302
357,-1084064
358,-1132715
359,-1179105
360,-1222481
361,-1264916
362,-1305129
363,-1346162
364,-1386374
365,-1427484
366,-1469574
367,-1512283
368,-1556690
369,-1603084
370,-1651648
371,-1703967
372,-1758999
373,-1817872
374,-1881306
375,-1948524
376,-2020830
377,-2096648
378,-2178104
379,-2262926
380,-2352674
381,-2444834
382,-2541840
383,-2640618
384,-2740951
385,-2843073
386,-2944078
387,-3045286
388,-3142130
389,-3236123
390,-3322112
391,-3402274
392,-3472091
393,-3531195
394,-3578212
395,-3610247
396,-3628335
397,-3628364
398,-3612425
399,-3577128
400,-3525563
401,-3452229
402,-3362767
403,-3254477
404,-3128967
405,-2987745
406,-2831917
407,-2661755
408,-2480990
409,-2290391
410,-2092216
411,-1894504
412,-1697665
413,-1503946
414,-1312546
415,-1124130
416,-937209
417,-753438
418,-570298
419,-391204
420,-213813
421,-38803
422,128098
423,281499
424,420504
425,547477
426,658098
427,754354
428,835622
429,901463
430,951217
431,986261
432,1004765
433,1009322
434,998335
435,973037
436,934174
437,882796
438,817897
439,742797
440,656842
441,561922
442,458333
443,348269
444,232315
445,112158
446,-12119
447,-138798
448,-266461
449,-395180
450,-523204
451,-650436
452,-775765
453,-899726
454,-1020936
455,-1139932
456,-1256105
457,-1368855
458,-1478664
459,-1585460
460,-1688466
461,-1787900
462,-1884658
463,-1977212
464,-2066586
465,-2151070
466,-2232255
467,-2308079
468,-2380325
469,-2446970
470,-2508600
471,-2566293
472,-2617372
473,-2665549
474,-2706911
475,-2744069
476,-2774374
477,-2800539
478,-2821381
479,-2837165
480,-2848250
481,-2854383
482,-2856850
483,-2854038
484,-2849561
485,-2839061
486,-2826931
487,-2810114
488,-2791211
489,-2768878
490,-2742948
491,-2714957
492,-2682282
493,-2648242
494,-2609447
495,-2568824
496,-2521863
497,-2472107
498,-2416893
499,-2357278
500,-2291222
501,-2218486
502,-2139680
503,-2053674
504,-1960464
505,-1858696
506,-1748789
507,-1630472
508,-1504681
509,-1368945
510,-1226034
511,-1073620
