# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4383205
index,raw24
187,-2683556
188,-2557732
189,-2399892
190,-2213863
191,-2011513
192,-1811571
193,-1614478
194,-1419529
195,-1226996
196,-1036902
197,-848447
198,-662688
199,-479959
200,-298316
201,-120256
202,57207
203,231056
204,403740
205,571627
206,738381
207,901499
208,1062797
209,1221027
210,1376438
211,1529750
212,1680323
213,1828342
214,1973255
215,2115974
216,2256179
217,2394808
218,2530644
219,2663335
220,2795034
221,2915572
222,3006480
223,3076729
224,3125690
225,3154572
226,3165411
227,3159169
228,3139239
229,3105360
230,3061053
231,3007071
232,2946032
233,2877784
234,2806145
235,2730290
236,2651533
237,2570625
238,2488664
239,2406512
240,2324338
241,2243982
242,2165668
243,2090580
244,2018069
245,1950438
246,1886120
247,1827314
248,1773147
249,1722979
250,1677344
251,1635187
252,1597940
253,1562497
254,1530418
255,1500863
256,1471352
257,1442996
258,1414212
259,1384439
260,1352086
261,1316569
262,1277289
263,1232429
264,1181254
265,1123462
266,1057181
267,983804
268,901332
269,809982
270,710459
271,602148
272,488163
273,366431
274,240042
275,109461
276,-22128
277,-155238
278,-284827
279,-412248
280,-533446
281,-648133
282,-754557
283,-850689
284,-936057
285,-1008607
286,-1067332
287,-1112930
288,-1142666
289,-1157726
290,-1156561
291,-1140412
292,-1109001
293,-1060689
294,-997816
295,-920422
296,-828229
297,-721240
298,-601288
299,-467135
300,-322134
301,-164982
302,854
303,173302
304,345416
305,515062
306,681983
307,845892
308,1007037
309,1165466
310,1322140
311,1474626
312,1625918
313,1774240
314,1916031
315,2041877
316,2154956
317,2251293
318,2333122
319,2398757
320,2449456
321,2482309
322,2499790
323,2501197
324,2485764
325,2457084
326,2411264
327,2353570
328,2281867
329,2197500
330,2102440
331,1997159
332,1883211
333,1761885
334,1633766
335,1501887
336,1365984
337,1227681
338,1088371
339,948734
340,810506
341,673487
342,540069
343,410075
344,284649
345,162910
346,47474
347,-62971
348,-167156
349,-265999
350,-358127
351,-443955
352,-524757
353,-599389
354,-669300
355,-733986
356,-793896
357,-850775
358,-903719
359,-952865
360,-1000061
361,-1043627
362,-1086995
363,-1127743
364,-1168181
365,-1208622
366,-1249219
367,-1291978
368,-1334572
369,-1380506
370,-1428033
371,-1479379
372,-1533118
373,-1590779
374,-1651265
375,-1715383
376,-1782606
377,-1852940
378,-1927074
379,-2003119
380,-2082690
381,-2164348
382,-2247628
383,-2332529
384,-2417532
385,-2503221
386,-2588284
387,-2671368
388,-2752458
389,-2831242
390,-2905296
391,-2975397
392,-3039354
393,-3097591
394,-3147405
395,-3192141
396,-3227255
397,-3254109
398,-3272600
399,-3280960
400,-3281176
401,-3270719
402,-3251096
403,-3221347
404,-3183178
405,-3135117
406,-3080311
407,-3015391
408,-2944182
409,-2865303
410,-2779961
411,-2690030
412,-2593630
413,-2494025
414,-2389784
415,-2283077
416,-2175094
417,-2065708
418,-1956408
419,-1847873
420,-1740856
421,-1636331
422,-1535372
423,-1437832
424,-1345801
425,-1258724
426,-1177795
427,-1103251
428,-1036220
429,-976422
430,-925446
431,-882013
432,-847242
433,-820930
434,-803198
435,-794628
436,-794435
437,-802010
438,-818152
439,-841300
440,-872813
441,-911219
442,-955700
443,-1005959
444,-1062140
445,-1122962
446,-1188385
447,-1257512
448,-1330671
449,-1405500
450,-1482497
451,-1562436
452,-1642853
453,-1724452
454,-1806226
455,-1888757
456,-1970359
457,-2051814
458,-2131396
459,-2210448
460,-2288250
461,-2362706
462,-2435410
463,-2506081
464,-2573567
465,-2637309
466,-2698699
467,-2755097
468,-2808761
469,-2857610
470,-2904341
471,-2945219
472,-2982227
473,-3015031
474,-3044359
475,-3068275
476,-3088197
477,-3104924
478,-3116137
479,-3124492
480,-3126911
481,-3127793
482,-3123243
483,-3115142
484,-3103906
485,-3088431
486,-3069902
487,-3046967
488,-3021507
489,-2991426
490,-2958013
491,-2920260
492,-2879855
493,-2833984
494,-2785638
495,-2733122
496,-2676020
497,-2614838
498,-2547982
499,-2479263
500,-2404449
501,-2326515
502,-2242615
503,-2155101
504,-2062966
505,-1966962
506,-1865178
507,-1760455
508,-1650960
509,-1537038
510,-1419882
511,-1299077
