# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5138175
index,raw24
235,3121677
236,3061936
237,3001643
238,2944228
239,2887221
240,2832828
241,2781538
242,2734855
243,2691601
244,2654192
245,2621972
246,2595900
247,2575135
248,2560813
249,2552900
250,2550045
251,2554525
252,2563206
253,2579429
254,2599778
255,2627052
256,2658372
257,2696623
258,2738246
259,2782760
260,2830276
261,2878027
262,2924083
263,2964894
264,2999836
265,3024302
266,3036421
267,3031426
268,3007208
269,2961425
270,2891104
271,2795687
272,2671361
273,2520931
274,2342391
275,2138530
276,1907412
277,1664332
278,1418888
279,1174931
280,931612
281,692122
282,454006
283,219558
284,-10973
285,-236875
286,-456030
287,-660383
288,-832302
289,-967873
290,-1063242
291,-1116937
292,-1128752
293,-1097366
294,-1022504
295,-906628
296,-746165
297,-563018
298,-379861
299,-199839
300,-21094
301,154284
302,327850
303,497769
304,665861
305,830795
306,993254
307,1152549
308,1309624
309,1463848
310,1615981
311,1765496
312,1911737
313,2056663
314,2198684
315,2339256
316,2476562
317,2611756
318,2744533
319,2875918
320,3004775
321,3131344
322,3256210
323,3379228
324,3499392
325,3618205
326,3720675
327,3785813
328,3821887
329,3825756
330,3800497
331,3746033
332,3664464
333,3556216
334,3425190
335,3272356
336,3099981
337,2912770
338,2710439
339,2496788
340,2274267
341,2045125
342,1810380
343,1573927
344,1337431
345,1103339
346,871053
347,642250
348,416604
349,194777
350,-21831
351,-231764
352,-433216
353,-626203
354,-809590
355,-983572
356,-1147100
357,-1303008
358,-1448176
359,-1586160
360,-1714942
361,-1836229
362,-1950181
363,-2057342
364,-2157419
365,-2251588
366,-2341409
367,-2426667
368,-2508427
369,-2584713
370,-2659877
371,-2732217
372,-2804051
373,-2873565
374,-2944078
375,-3015022
376,-3086550
377,-3160758
378,-3235172
379,-3314681
380,-3394452
381,-3478854
382,-3565229
383,-3655738
384,-3747340
385,-3841274
386,-3937741
387,-4033477
388,-4130680
389,-4224952
390,-4317188
391,-4403389
392,-4484556
393,-4556280
394,-4619300
395,-4669152
396,-4705566
397,-4726968
398,-4730519
399,-4717181
400,-4683005
401,-4630650
402,-4555564
403,-4459280
404,-4341312
405,-4202534
406,-4041965
407,-3861240
408,-3662328
409,-3448785
410,-3233588
411,-3020793
412,-2811185
413,-2604609
414,-2401411
415,-2199518
416,-2001306
417,-1804918
418,-1611769
419,-1420068
420,-1231383
421,-1044697
422,-860769
423,-679000
424,-499325
425,-321728
426,-146409
427,26625
428,197206
429,366678
430,531545
431,695000
432,847507
433,974436
434,1080725
435,1163521
436,1225083
437,1265093
438,1283435
439,1281006
440,1259186
441,1216576
442,1157107
443,1079654
444,985362
445,876210
446,753471
447,618179
448,471919
449,316950
450,154599
451,-14860
452,-189586
453,-367339
454,-547278
455,-728059
456,-909194
457,-1089139
458,-1267582
459,-1443635
460,-1616315
461,-1785278
462,-1950204
463,-2111142
464,-2266092
465,-2416664
466,-2560313
467,-2699136
468,-2829974
469,-2955549
470,-3073660
471,-3185269
472,-3287752
473,-3383671
474,-3472866
475,-3553530
476,-3627000
477,-3692325
478,-3751507
479,-3802617
480,-3847728
481,-3885651
482,-3916776
483,-3942306
484,-3962081
485,-3977565
486,-3987488
487,-3994185
488,-3994841
489,-3994650
490,-3988330
491,-3980395
492,-3968397
493,-3953713
494,-3936846
495,-3915702
496,-3891608
497,-3863668
498,-3831901
499,-3795689
500,-3755042
501,-3707271
502,-3654859
503,-3593165
504,-3525430
505,-3448104
506,-3361291
507,-3264984
508,-3155994
509,-3037976
510,-2906174
511,-2763523
