# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5387103
index,raw24
476,-2989533
477,-3091960
478,-3189007
479,-3278402
480,-3361170
481,-3438015
482,-3508532
483,-3573895
484,-3634035
485,-3690831
486,-3743573
487,-3795756
488,-3843692
489,-3892463
490,-3938804
491,-3986811
492,-4033916
493,-4081768
494,-4131294
495,-4180909
496,-4232271
497,-4284042
498,-4336775
499,-4387694
500,-4439318
501,-4488384
502,-4534837
503,-4576579
504,-4613172
505,-4643081
506,-4663674
507,-4675873
508,-4675310
509,-4663411
510,-4636354
511,-4594356
