# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4061941
index,raw24
477,-2899588
478,-2918578
479,-2933229
480,-2943647
481,-2949872
482,-2953808
483,-2952319
484,-2948559
485,-2939903
486,-2928032
487,-2911675
488,-2892679
489,-2869814
490,-2843520
491,-2814061
492,-2781213
493,-2745210
494,-2705114
495,-2662456
496,-2615875
497,-2566140
498,-2513131
499,-2456664
500,-2396460
501,-2333359
502,-2266170
503,-2195270
504,-2121642
505,-2043519
506,-1962453
507,-1876870
508,-1788673
509,-1695150
510,-1599671
511,-1499708
