# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5965768
index,raw24
162,2367460
163,2106379
164,1850562
165,1601544
166,1357501
167,1118279
168,882982
169,650458
170,421547
171,194912
172,-29688
173,-253533
174,-475910
175,-699395
176,-921350
177,-1141950
178,-1347442
179,-1441502
180,-1354638
181,-1165704
182,-972834
183,-782539
184,-594564
185,-408667
186,-224769
187,-42214
188,137607
189,314991
190,490320
191,662356
192,831763
193,997406
194,1160604
195,1321102
196,1479189
197,1634080
198,1786401
199,1936655
200,2084234
201,2229836
202,2372452
203,2511842
204,2649976
205,2785884
206,2919816
207,3049868
208,3179263
209,3306099
210,3431368
211,3553397
212,3674331
213,3792106
214,3907755
215,4021590
216,4134219
217,4243035
218,4350797
219,4438794
220,4473780
221,4471554
222,4436728
223,4380034
224,4307428
225,4227014
226,4144690
227,4068024
228,4000511
229,3941519
230,3891758
231,3846499
232,3804717
233,3757413
234,3701906
235,3632686
236,3549658
237,3451457
238,3343612
239,3231348
240,3118673
241,3014492
242,2923700
243,2852880
244,2806355
245,2788653
246,2800888
247,2847106
248,2926231
249,3036922
250,3165791
251,3292628
252,3418042
253,3541433
254,3663569
255,3783490
256,3901172
257,4016568
258,4129605
259,4241485
260,4347623
261,4416661
262,4435377
263,4404164
264,4313986
265,4164700
266,3949775
267,3684109
268,3405555
269,3126868
270,2851766
271,2581146
272,2314895
273,2052244
274,1793818
275,1538695
276,1287443
277,1038934
278,791903
279,548462
280,306891
281,72606
282,-149003
283,-317945
284,-405978
285,-419377
286,-356021
287,-221002
288,-42231
289,133286
290,307902
291,479120
292,647510
293,814175
294,977787
295,1138692
296,1297833
297,1453835
298,1607785
299,1759357
300,1907918
301,2054829
302,2199402
303,2341326
304,2481392
305,2619777
306,2754801
307,2887969
308,3018944
309,3148400
310,3275207
311,3400416
312,3523721
313,3644482
314,3762862
315,3879194
316,3993753
317,4105657
318,4215980
319,4321865
320,4381146
321,4377531
322,4321380
323,4213677
324,4061971
325,3870259
326,3642538
327,3385974
328,3119104
329,2853363
330,2588103
331,2325859
332,2064935
333,1805795
334,1547527
335,1293802
336,1042460
337,794789
338,548940
339,306920
340,67155
341,-170485
342,-404016
343,-633295
344,-856258
345,-1074777
346,-1287534
347,-1495817
348,-1698986
349,-1896883
350,-2087619
351,-2270996
352,-2437335
353,-2587574
354,-2720882
355,-2837734
356,-2941643
357,-3031708
358,-3111290
359,-3179390
360,-3239890
361,-3292167
362,-3339109
363,-3380621
364,-3419672
365,-3457711
366,-3494001
367,-3532118
368,-3572423
369,-3617547
370,-3666257
371,-3723554
372,-3786835
373,-3860013
374,-3941838
375,-4033884
376,-4134720
377,-4246031
378,-4367457
379,-4496684
380,-4634823
381,-4777217
382,-4922546
383,-5065641
384,-5207959
385,-5346723
386,-5481334
387,-5607553
388,-5718965
389,-5814594
390,-5888253
391,-5941590
392,-5965768
393,-5964520
394,-5930184
395,-5866100
396,-5767760
397,-5636432
398,-5470288
399,-5270612
400,-5041569
401,-4805009
402,-4573343
403,-4343457
404,-4117958
405,-3894144
406,-3674924
407,-3457100
408,-3243318
409,-3031986
410,-2823024
411,-2618151
412,-2414647
413,-2213744
414,-2015610
415,-1820116
416,-1627078
417,-1436751
418,-1247312
419,-1061968
420,-877190
421,-696091
422,-516526
423,-339295
424,-164205
425,9831
426,180181
427,348791
428,514349
429,677686
430,837915
431,995965
432,1151147
433,1298591
434,1416072
435,1503243
436,1563300
437,1596949
438,1607450
439,1596006
440,1565115
441,1516060
442,1452819
443,1375369
444,1286722
445,1187876
446,1080923
447,967007
448,848097
449,723362
450,596122
451,464777
452,331448
453,194760
454,56928
455,-82607
456,-223797
457,-365242
458,-506229
459,-647215
460,-786528
461,-924248
462,-1060127
463,-1192094
464,-1321660
465,-1447099
466,-1568754
467,-1684139
468,-1796557
469,-1901866
470,-2002778
471,-2096781
472,-2184765
473,-2267259
474,-2344774
475,-2417400
476,-2486353
477,-2551665
478,-2615714
479,-2678106
480,-2740011
481,-2802813
482,-2865767
483,-2929553
484,-2994347
485,-3059670
486,-3126864
487,-3193682
488,-3261253
489,-3327630
490,-3393768
491,-3456370
492,-3515908
493,-3570159
494,-3618419
495,-3659489
496,-3691187
497,-3713312
498,-3723267
499,-3722068
500,-3706310
501,-3677713
502,-3633504
503,-3575013
504,-3498336
505,-3406277
506,-3297205
507,-3171411
508,-3028376
509,-2868966
510,-2693368
511,-2500815
