# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3696915
index,raw24
223,2857486
224,2884874
225,2901713
226,2907455
227,2903756
228,2890370
229,2869225
230,2839467
231,2803032
232,2759722
233,2710897
234,2656534
235,2598826
236,2537996
237,2474519
238,2409768
239,2343938
240,2278748
241,2213494
242,2148952
243,2085673
244,2024315
245,1964932
246,1906924
247,1852059
248,1798505
249,1748045
250,1699616
251,1654200
252,1609774
253,1568274
254,1528138
255,1490312
256,1452786
257,1416577
258,1381372
259,1346675
260,1311991
261,1277134
262,1240427
263,1203379
264,1163768
265,1121354
266,1077209
267,1029094
268,977784
269,922241
270,862176
271,798303
272,730021
273,656860
274,580004
275,498845
276,414656
277,327398
278,238262
279,147009
280,55591
281,-36680
282,-127932
283,-215740
284,-300962
285,-381957
286,-457446
287,-525726
288,-585990
289,-637559
290,-678553
291,-709782
292,-728463
293,-736030
294,-729708
295,-710795
296,-679013
297,-634506
298,-576908
299,-507750
300,-426448
301,-333852
302,-232731
303,-122286
304,-4712
305,120081
306,248042
307,380300
308,513358
309,645863
310,776496
311,904713
312,1027499
313,1144765
314,1254474
315,1355809
316,1447811
317,1530706
318,1602327
319,1662684
320,1711577
321,1748880
322,1774322
323,1787938
324,1790399
325,1781069
326,1761587
327,1731988
328,1692265
329,1644154
330,1586802
331,1522800
332,1450910
333,1373173
334,1288685
335,1201288
336,1108293
337,1012214
338,913530
339,812771
340,710752
341,608457
342,505527
343,403321
344,300992
345,201715
346,103522
347,8014
348,-84467
349,-173561
350,-260140
351,-342868
352,-422178
353,-496999
354,-568066
355,-636573
356,-700231
357,-760433
358,-817509
359,-871481
360,-922766
361,-971078
362,-1016663
363,-1060219
364,-1101842
365,-1141875
366,-1179912
367,-1216464
368,-1252875
369,-1287650
370,-1322917
371,-1357971
372,-1392342
373,-1427668
374,-1463693
375,-1500035
376,-1536988
377,-1575296
378,-1614608
379,-1654146
380,-1694793
381,-1736090
382,-1777326
383,-1819773
384,-1861911
385,-1903835
386,-1945251
387,-1985573
388,-2024787
389,-2061884
390,-2097408
391,-2129888
392,-2160260
393,-2186052
394,-2208577
395,-2226524
396,-2240372
397,-2249283
398,-2251960
399,-2250029
400,-2242146
401,-2228537
402,-2208489
403,-2182587
404,-2150761
405,-2113386
406,-2069408
407,-2021259
408,-1967325
409,-1907756
410,-1845492
411,-1777602
412,-1708161
413,-1634305
414,-1558625
415,-1481427
416,-1403014
417,-1324147
418,-1245921
419,-1168489
420,-1092634
421,-1019301
422,-948577
423,-881333
424,-817857
425,-759349
426,-706241
427,-657810
428,-614882
429,-578311
430,-548024
431,-523957
432,-507269
433,-495896
434,-491611
435,-494127
436,-503355
437,-518357
438,-539222
439,-565980
440,-598375
441,-635958
442,-678472
443,-725485
444,-777165
445,-831558
446,-889968
447,-951268
448,-1015032
449,-1080404
450,-1148272
451,-1216492
452,-1286319
453,-1356042
454,-1425932
455,-1495878
456,-1564384
457,-1631857
458,-1698298
459,-1762930
460,-1825867
461,-1886324
462,-1944462
463,-2000688
464,-2053516
465,-2103826
466,-2150713
467,-2194786
468,-2236478
469,-2274381
470,-2308536
471,-2340174
472,-2368152
473,-2392055
474,-2413691
475,-2431860
476,-2447083
477,-2458153
478,-2467269
479,-2472271
480,-2474802
481,-2474307
482,-2470485
483,-2465008
484,-2454475
485,-2442607
486,-2426949
487,-2409157
488,-2388207
489,-2364579
490,-2337947
491,-2308877
492,-2276147
493,-2241317
494,-2203276
495,-2161991
496,-2118319
497,-2071188
498,-2021343
499,-1968249
500,-1913624
501,-1854191
502,-1792516
503,-1727322
504,-1660023
505,-1588764
506,-1515498
507,-1439065
508,-1359345
509,-1277323
510,-1192799
511,-1105990
