# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5486882
index,raw24
164,1984395
165,1935321
166,1863901
167,1767985
168,1645321
169,1491385
170,1302731
171,1078899
172,838616
173,598281
174,355896
175,113501
176,-125993
177,-362026
178,-594829
179,-824221
180,-1048848
181,-1269728
182,-1487317
183,-1701016
184,-1910344
185,-2117135
186,-2319012
187,-2519641
188,-2715405
189,-2908418
190,-3091959
191,-3267085
192,-3397687
193,-3458856
194,-3441018
195,-3345206
196,-3164525
197,-2948371
198,-2736363
199,-2526373
200,-2319720
201,-2114397
202,-1912707
203,-1712234
204,-1515153
205,-1318736
206,-1127151
207,-936301
208,-748939
209,-562335
210,-379291
211,-198108
212,-18788
213,157966
214,332611
215,503970
216,673509
217,839266
218,1002372
219,1162658
220,1320812
221,1476082
222,1628358
223,1777943
224,1924694
225,2069067
226,2210623
227,2349905
228,2486018
229,2620651
230,2751987
231,2880923
232,2982803
233,3050359
234,3091131
235,3109849
236,3110174
237,3095498
238,3067240
239,3027562
240,2978192
241,2921804
242,2858520
243,2791099
244,2720526
245,2648322
246,2576623
247,2504788
248,2436522
249,2369705
250,2305912
251,2245662
252,2190660
253,2140216
254,2095331
255,2056123
256,2022464
257,1994986
258,1972678
259,1955477
260,1941342
261,1931097
262,1924078
263,1918731
264,1914977
265,1911751
266,1909501
267,1905308
268,1900828
269,1893420
270,1882709
271,1866263
272,1844659
273,1816666
274,1781532
275,1738610
276,1686670
277,1627424
278,1559586
279,1485107
280,1403510
281,1315538
282,1222914
283,1125821
284,1026291
285,926382
286,827333
287,729096
288,634111
289,543193
290,458095
291,378983
292,308033
293,246123
294,195093
295,156653
296,131986
297,122034
298,129827
299,156059
300,203016
301,271159
302,361806
303,476186
304,615864
305,774573
306,937726
307,1097612
308,1256374
309,1410956
310,1563888
311,1714377
312,1862024
313,2008317
314,2151743
315,2293065
316,2432129
317,2568792
318,2702870
319,2836028
320,2965802
321,3095064
322,3221438
323,3345917
324,3467572
325,3588005
326,3706607
327,3822067
328,3937184
329,4049655
330,4160817
331,4268941
332,4375932
333,4481590
334,4567475
335,4615573
336,4631306
337,4614756
338,4566625
339,4488292
340,4381304
341,4248353
342,4091042
343,3912423
344,3713073
345,3497508
346,3265553
347,3022978
348,2769881
349,2516575
350,2264676
351,2014055
352,1766994
353,1521434
354,1279656
355,1040140
356,804661
357,571667
358,342261
359,115875
360,-105907
361,-322878
362,-534007
363,-735334
364,-922972
365,-1099739
366,-1262813
367,-1413947
368,-1554526
369,-1683816
370,-1803315
371,-1913375
372,-2014461
373,-2107119
374,-2192950
375,-2272242
376,-2346029
377,-2414302
378,-2479648
379,-2540377
380,-2599227
381,-2655685
382,-2710585
383,-2764438
384,-2816949
385,-2870381
386,-2922103
387,-2975450
388,-3027607
389,-3080725
390,-3132941
391,-3184822
392,-3235650
393,-3284543
394,-3331670
395,-3374319
396,-3413963
397,-3447154
398,-3474998
399,-3494677
400,-3507379
401,-3508759
402,-3500450
403,-3480079
404,-3446614
405,-3399289
406,-3336458
407,-3257987
408,-3162453
409,-3051027
410,-2920423
411,-2773090
412,-2607464
413,-2425161
414,-2227401
415,-2027489
416,-1828938
417,-1634323
418,-1441515
419,-1251123
420,-1063322
421,-876945
422,-693662
423,-512617
424,-333490
425,-156242
426,17826
427,190679
428,360560
429,527460
430,692124
431,854239
432,1014071
433,1171251
434,1325540
435,1477522
436,1626718
437,1772543
438,1917951
439,2051261
440,2159130
441,2242107
442,2301433
443,2337512
444,2351379
445,2342948
446,2312398
447,2262403
448,2191447
449,2101780
450,1994115
451,1870512
452,1731131
453,1579392
454,1414135
455,1238027
456,1052339
457,857043
458,654770
459,446290
460,234180
461,17791
462,-198995
463,-415619
464,-629232
465,-840043
466,-1047253
467,-1251141
468,-1449972
469,-1645923
470,-1834882
471,-2018826
472,-2193236
473,-2361464
474,-2520143
475,-2671244
476,-2813734
477,-2947246
478,-3072950
479,-3189815
480,-3299082
481,-3400711
482,-3493936
483,-3579829
484,-3659224
485,-3730994
486,-3796722
487,-3856907
488,-3911764
489,-3962054
490,-4006539
491,-4048130
492,-4085348
493,-4120713
494,-4151450
495,-4181783
496,-4207953
497,-4232983
498,-4254618
499,-4275699
500,-4292969
501,-4308797
502,-4322319
503,-4331567
504,-4339030
505,-4340853
506,-4338995
507,-4331457
508,-4317416
509,-4296577
510,-4267877
511,-4230780
