# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5155719
index,raw24
226,3364692
227,3396489
228,3405867
229,3396723
230,3375404
231,3344048
232,3304904
233,3257628
234,3204159
235,3141984
236,3072416
237,2993969
238,2908179
239,2818120
240,2721176
241,2621956
242,2522420
243,2424216
244,2327800
245,2236484
246,2150739
247,2071700
248,1999664
249,1936947
250,1883439
251,1840057
252,1806896
253,1782740
254,1768218
255,1761682
256,1763091
257,1769332
258,1780076
259,1793963
260,1807520
261,1819459
262,1828701
263,1831182
264,1826934
265,1811127
266,1782674
267,1740136
268,1680468
269,1602423
270,1504787
271,1386771
272,1248994
273,1090226
274,913084
275,717301
276,506717
277,284184
278,59805
279,-164386
280,-384942
281,-601967
282,-813030
283,-1015267
284,-1196247
285,-1353309
286,-1483079
287,-1583458
288,-1652737
289,-1690855
290,-1696665
291,-1671010
292,-1613894
293,-1526497
294,-1409902
295,-1264074
296,-1092776
297,-904979
298,-718716
299,-533556
300,-352483
301,-171840
302,5061
303,180260
304,352198
305,521907
306,688940
307,852639
308,1014551
309,1171979
310,1328996
311,1481914
312,1633277
313,1780846
314,1926940
315,2070241
316,2211436
317,2350078
318,2487080
319,2620624
320,2752744
321,2868624
322,2958082
323,3027473
324,3072791
325,3098464
326,3101014
327,3085051
328,3047947
329,2992655
330,2918409
331,2827877
332,2721692
333,2600991
334,2467810
335,2324965
336,2172097
337,2012864
338,1848570
339,1680440
340,1511235
341,1340907
342,1171911
343,1004320
344,839917
345,679407
346,522828
347,371108
348,225511
349,85307
350,-48007
351,-175321
352,-295924
353,-410416
354,-519782
355,-622654
356,-720994
357,-814922
358,-903695
359,-988968
360,-1071000
361,-1148637
362,-1223905
363,-1296091
364,-1366685
365,-1436606
366,-1505607
367,-1574383
368,-1644183
369,-1715150
370,-1787525
371,-1862451
372,-1939783
373,-2020514
374,-2104108
375,-2191811
376,-2283639
377,-2378904
378,-2479310
379,-2582391
380,-2689724
381,-2800644
382,-2914974
383,-3031642
384,-3150832
385,-3271647
386,-3392168
387,-3512826
388,-3630309
389,-3745770
390,-3855209
391,-3961282
392,-4057334
393,-4146583
394,-4224389
395,-4291297
396,-4346037
397,-4386899
398,-4413883
399,-4425017
400,-4421124
401,-4399841
402,-4363632
403,-4310651
404,-4242285
405,-4156247
406,-4056395
407,-3941084
408,-3812955
409,-3670866
410,-3516578
411,-3353292
412,-3179067
413,-2998367
414,-2808913
415,-2616098
416,-2418579
417,-2221099
418,-2022980
419,-1827157
420,-1632878
421,-1441255
422,-1252679
423,-1068182
424,-890707
425,-721223
426,-562031
427,-411602
428,-273008
429,-145998
430,-31549
431,70487
432,158015
433,232227
434,292399
435,338091
436,370218
437,388613
438,392469
439,382965
440,360823
441,326275
442,279547
443,221769
444,153341
445,76251
446,-10287
447,-103445
448,-203465
449,-309752
450,-421098
451,-536551
452,-654021
453,-775381
454,-897751
455,-1022073
456,-1146372
457,-1271248
458,-1396021
459,-1520515
460,-1643129
461,-1764840
462,-1884753
463,-2002747
464,-2118254
465,-2230676
466,-2339627
467,-2445166
468,-2547331
469,-2645212
470,-2738841
471,-2827987
472,-2912514
473,-2992374
474,-3066569
475,-3136795
476,-3200428
477,-3259893
478,-3312559
479,-3361091
480,-3403208
481,-3440713
482,-3472757
483,-3499709
484,-3523002
485,-3540772
486,-3554764
487,-3563418
488,-3568663
489,-3569187
490,-3566711
491,-3558556
492,-3547393
493,-3531144
494,-3510953
495,-3485429
496,-3456155
497,-3421573
498,-3380900
499,-3335511
500,-3282432
501,-3224999
502,-3159669
503,-3087532
504,-3007235
505,-2919972
506,-2824335
507,-2719870
508,-2607218
509,-2485116
510,-2355717
511,-2216141
