# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,4117114
index,raw24
413,-1974768
414,-1849943
415,-1724597
416,-1599483
417,-1475648
418,-1353243
419,-1235022
420,-1120327
421,-1011159
422,-907091
423,-810404
424,-720681
425,-639489
426,-566107
427,-502294
428,-447881
429,-402554
430,-367729
431,-342212
432,-327042
433,-321530
434,-325075
435,-337580
436,-358778
437,-388422
438,-425591
439,-470323
440,-521074
441,-577498
442,-638388
443,-704062
444,-773336
445,-844953
446,-920514
447,-996386
448,-1074528
449,-1152941
450,-1232488
451,-1311810
452,-1391201
453,-1469928
454,-1547436
455,-1624983
456,-1700785
457,-1775321
458,-1847953
459,-1919639
460,-1988821
461,-2056258
462,-2119927
463,-2182244
464,-2241298
465,-2296744
466,-2349488
467,-2397625
468,-2444124
469,-2485282
470,-2523250
471,-2557030
472,-2587590
473,-2613962
474,-2636635
475,-2654961
476,-2670069
477,-2681511
478,-2688744
479,-2693352
480,-2693095
481,-2690830
482,-2683662
483,-2675094
484,-2662103
485,-2647043
486,-2628287
487,-2607695
488,-2584024
489,-2556981
490,-2527757
491,-2495120
492,-2460671
493,-2421803
494,-2381131
495,-2335593
496,-2289308
497,-2237900
498,-2182915
499,-2124256
500,-2061125
501,-1994953
502,-1923270
503,-1848099
504,-1767498
505,-1682178
506,-1592812
507,-1499122
508,-1399803
509,-1296112
510,-1187882
511,-1075745
