# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5997681
index,raw24
244,2862970
245,2794501
246,2743256
247,2711433
248,2702078
249,2713932
250,2748417
251,2803161
252,2878571
253,2971148
254,3078169
255,3196857
256,3320795
257,3445398
258,3566857
259,3687710
260,3801659
261,3900627
262,3980391
263,4041785
264,4079284
265,4092858
266,4079438
267,4035628
268,3961448
269,3854148
270,3712933
271,3534496
272,3319505
273,3069243
274,2806365
275,2542318
276,2278808
277,2014634
278,1754876
279,1498214
280,1244551
281,994327
282,747213
283,502506
284,260973
285,24173
286,-205486
287,-427157
288,-627025
289,-775404
290,-870526
291,-909075
292,-894628
293,-824295
294,-699603
295,-524805
296,-341773
297,-160643
298,16648
299,192950
300,366447
301,537234
302,704552
303,870410
304,1033088
305,1193314
306,1350072
307,1505379
308,1658212
309,1807457
310,1955917
311,2100526
312,2244189
313,2384659
314,2523256
315,2659764
316,2793728
317,2925986
318,3055165
319,3183656
320,3308100
321,3432352
322,3553053
323,3672795
324,3789755
325,3905452
326,4016775
327,4128413
328,4204437
329,4225244
330,4200880
331,4131407
332,4022879
333,3877220
334,3700450
335,3492591
336,3262076
337,3009022
338,2749663
339,2490559
340,2233071
341,1977191
342,1723581
343,1472843
344,1224095
345,978554
346,735642
347,495792
348,258684
349,24948
350,-205127
351,-431558
352,-654241
353,-871681
354,-1084095
355,-1290979
356,-1492701
357,-1686039
358,-1866993
359,-2031205
360,-2181341
361,-2317691
362,-2440264
363,-2550094
364,-2649311
365,-2739283
366,-2819477
367,-2894069
368,-2961339
369,-3025370
370,-3085968
371,-3146080
372,-3206872
373,-3268400
374,-3333825
375,-3402986
376,-3478939
377,-3560906
378,-3651351
379,-3749218
380,-3856880
381,-3971385
382,-4096124
383,-4227616
384,-4366644
385,-4511831
386,-4659240
387,-4807456
388,-4953741
389,-5099048
390,-5240658
391,-5380906
392,-5514385
393,-5639656
394,-5749655
395,-5843161
396,-5917096
397,-5968494
398,-5997149
399,-5997681
400,-5973789
401,-5917556
402,-5834353
403,-5718857
404,-5574671
405,-5398047
406,-5193316
407,-4963202
408,-4728172
409,-4496483
410,-4267726
411,-4043253
412,-3820615
413,-3601741
414,-3385149
415,-3172608
416,-2961340
417,-2753595
418,-2548723
419,-2345532
420,-2146261
421,-1948399
422,-1754002
423,-1560899
424,-1370685
425,-1182429
426,-997109
427,-813403
428,-632968
429,-453947
430,-276963
431,-102330
432,69947
433,240234
434,407037
435,572067
436,733573
437,893628
438,1039407
439,1150176
440,1233692
441,1286765
442,1315224
443,1317743
444,1297598
445,1255120
446,1193423
447,1113557
448,1016517
449,904145
450,778675
451,642244
452,495197
453,339625
454,177551
455,9690
456,-162544
457,-337732
458,-514291
459,-690588
460,-867359
461,-1042374
462,-1214846
463,-1384186
464,-1550337
465,-1712308
466,-1869483
467,-2020902
468,-2166048
469,-2304239
470,-2435438
471,-2559581
472,-2674796
473,-2783998
474,-2884130
475,-2979514
476,-3067358
477,-3150624
478,-3227991
479,-3301485
480,-3371602
481,-3439230
482,-3505170
483,-3569271
484,-3633299
485,-3696223
486,-3761900
487,-3826177
488,-3892630
489,-3959491
490,-4028463
491,-4097435
492,-4167399
493,-4237611
494,-4307837
495,-4377671
496,-4444721
497,-4510946
498,-4571900
499,-4629614
500,-4679576
501,-4723549
502,-4758509
503,-4784080
504,-4798456
505,-4800998
506,-4791668
507,-4766443
508,-4727917
509,-4672252
510,-4602146
511,-4512800
