# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,6181597
index,raw24
264,3753455
265,3848645
266,3919679
267,3960048
268,3965589
269,3931065
270,3853561
271,3729139
272,3557187
273,3336193
274,3076042
275,2809514
276,2539843
277,2272861
278,2009168
279,1749915
280,1493509
281,1241087
282,991663
283,745734
284,501747
285,261118
286,22470
287,-209397
288,-433099
289,-630830
290,-762689
291,-820460
292,-802424
293,-707302
294,-541832
295,-356958
296,-176450
297,2492
298,178675
299,352477
300,523970
301,692346
302,858774
303,1021717
304,1182760
305,1340408
306,1496764
307,1649262
308,1799620
309,1948248
310,2093635
311,2237515
312,2378090
313,2517288
314,2653484
315,2788688
316,2920772
317,3050471
318,3178387
319,3304615
320,3428316
321,3550569
322,3670320
323,3787912
324,3903529
325,4016429
326,4129442
327,4238034
328,4346101
329,4415642
330,4428527
331,4390427
332,4305499
333,4176053
334,4007039
335,3802894
336,3566958
337,3307659
338,3042351
339,2778387
340,2515384
341,2255301
342,1996802
343,1741990
344,1489249
345,1240100
346,993676
347,750899
348,511599
349,276649
350,43983
351,-183567
352,-405728
353,-623967
354,-835586
355,-1037476
356,-1221870
357,-1388737
358,-1537495
359,-1670435
360,-1787735
361,-1891605
362,-1981910
363,-2062972
364,-2133120
365,-2197228
366,-2253752
367,-2306701
368,-2358075
369,-2406859
370,-2456541
371,-2508057
372,-2564567
373,-2626846
374,-2697782
375,-2777620
376,-2868513
377,-2971211
378,-3085888
379,-3214583
380,-3355935
381,-3510805
382,-3673961
383,-3839856
384,-4004404
385,-4168755
386,-4331510
387,-4493765
388,-4654424
389,-4812296
390,-4969541
391,-5122774
392,-5274213
393,-5421145
394,-5566243
395,-5705556
396,-5841643
397,-5967410
398,-6070722
399,-6141669
400,-6179119
401,-6181597
402,-6145554
403,-6073860
404,-5960774
405,-5809823
406,-5619145
407,-5393403
408,-5151465
409,-4914580
410,-4680364
411,-4449897
412,-4221642
413,-3997374
414,-3776926
415,-3558161
416,-3342855
417,-3129791
418,-2919969
419,-2711612
420,-2508273
421,-2306151
422,-2106406
423,-1910036
424,-1715195
425,-1523082
426,-1333296
427,-1146365
428,-960713
429,-778588
430,-597237
431,-419916
432,-243593
433,-69475
434,102422
435,272265
436,438960
437,602738
438,765313
439,924019
440,1080866
441,1234518
442,1386504
443,1527166
444,1637700
445,1723804
446,1783218
447,1820368
448,1834874
449,1828650
450,1801146
451,1756671
452,1693960
453,1615593
454,1523356
455,1416986
456,1298285
457,1168343
458,1029224
459,880618
460,724551
461,561806
462,393794
463,220754
464,45135
465,-132047
466,-309487
467,-485281
468,-658886
469,-828693
470,-993664
471,-1154727
472,-1308850
473,-1458266
474,-1600752
475,-1737445
476,-1868376
477,-1992212
478,-2110233
479,-2222056
480,-2327072
481,-2426388
482,-2520476
483,-2607552
484,-2690794
485,-2769346
486,-2843959
487,-2915524
488,-2984224
489,-3051580
490,-3116192
491,-3180995
492,-3244303
493,-3306979
494,-3369335
495,-3431740
496,-3491697
497,-3550919
498,-3609061
499,-3663229
500,-3714797
501,-3760944
502,-3802293
503,-3836165
504,-3862128
505,-3878289
506,-3883807
507,-3877917
508,-3858948
509,-3826189
510,-3778802
511,-3715644
