# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4156545
index,raw24
344,91789
345,-2423
346,-91342
347,-175571
348,-254694
349,-329263
350,-398566
351,-463518
352,-524477
353,-580501
354,-633878
355,-683985
356,-731221
357,-774692
358,-817877
359,-858274
360,-897929
361,-935979
362,-973721
363,-1011314
364,-1049143
365,-1087198
366,-1126578
367,-1167088
368,-1209210
369,-1254398
370,-1300757
371,-1350510
372,-1401937
373,-1455974
374,-1513124
375,-1572532
376,-1635412
377,-1699836
378,-1767853
379,-1836589
380,-1907741
381,-1980812
382,-2055506
383,-2129879
384,-2204283
385,-2278686
386,-2350728
387,-2422041
388,-2489417
389,-2554241
390,-2613753
391,-2668890
392,-2716820
393,-2759153
394,-2794304
395,-2821403
396,-2841010
397,-2851392
398,-2853499
399,-2846047
400,-2830084
401,-2804266
402,-2770116
403,-2726514
404,-2674869
405,-2614662
406,-2546215
407,-2471544
408,-2389523
409,-2302567
410,-2209062
411,-2112576
412,-2011150
413,-1907345
414,-1801776
415,-1695524
416,-1588813
417,-1482779
418,-1378158
419,-1276566
420,-1178498
421,-1083930
422,-995317
423,-911836
424,-835021
425,-763599
426,-701025
427,-645852
428,-598125
429,-560004
430,-528592
431,-506423
432,-492913
433,-487725
434,-490778
435,-502374
436,-520960
437,-547697
438,-580958
439,-621263
440,-667683
441,-719481
442,-776234
443,-836995
444,-902325
445,-970630
446,-1041488
447,-1114657
448,-1189265
449,-1265120
450,-1341581
451,-1418465
452,-1494668
453,-1570678
454,-1645070
455,-1718381
456,-1790163
457,-1860185
458,-1927622
459,-1992346
460,-2054815
461,-2114220
462,-2171706
463,-2224793
464,-2276026
465,-2323492
466,-2367952
467,-2407999
468,-2445465
469,-2479502
470,-2509608
471,-2537165
472,-2559840
473,-2579327
474,-2594836
475,-2607336
476,-2614745
477,-2620314
478,-2620274
479,-2617898
480,-2611179
481,-2601620
482,-2588486
483,-2570858
484,-2551537
485,-2527121
486,-2500453
487,-2469787
488,-2436494
489,-2399612
490,-2360183
491,-2317311
492,-2270964
493,-2222359
494,-2169880
495,-2115311
496,-2056493
497,-1996522
498,-1931790
499,-1864514
500,-1793167
501,-1719364
502,-1642146
503,-1561801
504,-1477547
505,-1390478
506,-1299764
507,-1205958
508,-1109667
509,-1009635
510,-907064
511,-801721
