# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:31
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,0
# distance_mm,390
# threshold,500000
# peak_abs,2719114
index,raw24
335,517453
336,483357
337,447874
338,411092
339,372729
340,332892
341,292011
342,250352
343,207801
344,164424
345,121236
346,76581
347,32243
348,-12520
349,-57183
350,-102216
351,-146899
352,-191842
353,-236306
354,-280293
355,-323835
356,-367403
357,-410391
358,-452788
359,-494781
360,-536153
361,-576871
362,-617313
363,-656589
364,-697037
365,-735752
366,-773918
367,-813256
368,-851709
369,-889541
370,-927984
371,-965551
372,-1003985
373,-1041582
374,-1078983
375,-1116355
376,-1153275
377,-1190302
378,-1226109
379,-1262495
380,-1298525
381,-1333175
382,-1368468
383,-1401909
384,-1434994
385,-1466707
386,-1498192
387,-1527665
388,-1556446
389,-1583584
390,-1608511
391,-1632194
392,-1653755
393,-1673841
394,-1691109
395,-1706591
396,-1719502
397,-1730476
398,-1739585
399,-1745301
400,-1749400
401,-1751242
402,-1750172
403,-1746559
404,-1742481
405,-1733901
406,-1724689
407,-1713078
408,-1699989
409,-1684462
410,-1667816
411,-1649069
412,-1629251
413,-1608308
414,-1585968
415,-1563198
416,-1539095
417,-1515828
418,-1491387
419,-1466428
420,-1442057
421,-1418665
422,-1394596
423,-1372162
424,-1349594
425,-1328702
426,-1309075
427,-1289684
428,-1272366
429,-1255907
430,-1242410
431,-1228610
432,-1218508
433,-1209335
434,-1201867
435,-1196145
436,-1192823
437,-1191725
438,-1191828
439,-1194690
440,-1198280
441,-1205406
442,-1213483
443,-1223575
444,-1235457
445,-1249354
446,-1264026
447,-1280656
448,-1299379
449,-1318653
450,-1339228
451,-1360680
452,-1383218
453,-1406281
454,-1430461
455,-1454959
456,-1479565
457,-1503681
458,-1527969
459,-1552806
460,-1577001
461,-1601064
462,-1623917
463,-1646999
464,-1668334
465,-1689674
466,-1709340
467,-1728227
468,-1746224
469,-1762307
470,-1777396
471,-1790755
472,-1802560
473,-1813076
474,-1822471
475,-1829448
476,-1834449
477,-1837945
478,-1839545
479,-1839400
480,-1836679
481,-1832351
482,-1826439
483,-1817993
484,-1807523
485,-1794734
486,-1781027
487,-1764049
488,-1745514
489,-1724245
490,-1701626
491,-1676803
492,-1650870
493,-1621484
494,-1590479
495,-1557956
496,-1523462
497,-1487076
498,-1449455
499,-1409518
500,-1367498
501,-1324635
502,-1279569
503,-1233749
504,-1186206
505,-1137637
506,-1087290
507,-1036118
508,-983383
509,-930455
510,-875438
511,-820683
