# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5144138
index,raw24
272,1748003
273,1711477
274,1674140
275,1634448
276,1592016
277,1546486
278,1497801
279,1444290
280,1386426
281,1323721
282,1255799
283,1181742
284,1102966
285,1017783
286,927827
287,832985
288,732052
289,628050
290,521742
291,413118
292,303435
293,195550
294,88791
295,-13044
296,-109891
297,-199197
298,-280309
299,-350451
300,-409352
301,-455030
302,-486958
303,-503939
304,-504525
305,-488848
306,-456604
307,-407252
308,-342083
309,-260385
310,-162697
311,-50813
312,74897
313,212672
314,359630
315,515882
316,677219
317,839848
318,1001610
319,1160200
320,1315794
321,1469353
322,1620214
323,1768312
324,1914096
325,2055295
326,2184708
327,2302697
328,2407560
329,2501186
330,2580657
331,2647510
332,2700650
333,2740617
334,2767114
335,2780040
336,2781381
337,2767817
338,2743368
339,2706313
340,2658470
341,2598594
342,2528293
343,2448096
344,2357909
345,2259069
346,2152081
347,2036995
348,1915034
349,1787384
350,1653518
351,1515948
352,1373203
353,1227651
354,1078342
355,928426
356,776569
357,623986
358,470438
359,317540
360,165989
361,14785
362,-133753
363,-281000
364,-424566
365,-564914
366,-702205
367,-835584
368,-964898
369,-1090532
370,-1211439
371,-1329363
372,-1441816
373,-1550808
374,-1654971
375,-1756041
376,-1853323
377,-1946760
378,-2036499
379,-2122618
380,-2205783
381,-2285466
382,-2362571
383,-2435754
384,-2509449
385,-2576239
386,-2641924
387,-2706690
388,-2768591
389,-2826925
390,-2882828
391,-2938732
392,-2989773
393,-3040088
394,-3087061
395,-3132797
396,-3174742
397,-3214315
398,-3249906
399,-3283165
400,-3312357
401,-3337352
402,-3358329
403,-3374055
404,-3385875
405,-3389702
406,-3389056
407,-3381578
408,-3366917
409,-3345370
410,-3315450
411,-3277637
412,-3231021
413,-3177203
414,-3113383
415,-3041979
416,-2961527
417,-2875046
418,-2778583
419,-2676252
420,-2566893
421,-2452156
422,-2332616
423,-2207836
424,-2080990
425,-1950664
426,-1819930
427,-1688228
428,-1557982
429,-1428783
430,-1303033
431,-1180354
432,-1063418
433,-950496
434,-844900
435,-745261
436,-653618
437,-570450
438,-495308
439,-429520
440,-373435
441,-327438
442,-290814
443,-264186
444,-247778
445,-241388
446,-244414
447,-257793
448,-279905
449,-311879
450,-352561
451,-401750
452,-458933
453,-523669
454,-595245
455,-674276
456,-758082
457,-847373
458,-941446
459,-1039651
460,-1141564
461,-1246072
462,-1352976
463,-1461371
464,-1571441
465,-1681313
466,-1792460
467,-1901121
468,-2010153
469,-2117563
470,-2223385
471,-2326777
472,-2427205
473,-2525221
474,-2619817
475,-2711617
476,-2799446
477,-2884144
478,-2963928
479,-3041510
480,-3112939
481,-3180471
482,-3244243
483,-3302311
484,-3356588
485,-3406010
486,-3450674
487,-3489805
488,-3525859
489,-3555148
490,-3582450
491,-3602749
492,-3619277
493,-3631403
494,-3638856
495,-3641956
496,-3640855
497,-3635603
498,-3625631
499,-3612284
500,-3593643
501,-3572381
502,-3545689
503,-3516080
504,-3481795
505,-3444210
506,-3401973
507,-3355470
508,-3306380
509,-3251393
510,-3192860
511,-3129558
