# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5309078
index,raw24
482,-3724083
483,-3759860
484,-3794609
485,-3827162
486,-3859479
487,-3889248
488,-3920069
489,-3947358
490,-3975348
491,-3998903
492,-4021471
493,-4040396
494,-4055047
495,-4065048
496,-4069152
497,-4066551
498,-4055254
499,-4035919
500,-4005067
501,-3963362
502,-3908054
503,-3840033
504,-3756628
505,-3656482
506,-3540715
507,-3406547
508,-3254683
509,-3083918
510,-2896925
511,-2693204
