# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3259793
index,raw24
368,-1160547
369,-1198694
370,-1239187
371,-1279708
372,-1321968
373,-1364751
374,-1409840
375,-1456140
376,-1503362
377,-1552074
378,-1601533
379,-1652225
380,-1702648
381,-1753888
382,-1804906
383,-1856677
384,-1905667
385,-1954666
386,-2002412
387,-2046367
388,-2089853
389,-2128702
390,-2164898
391,-2196194
392,-2223126
393,-2244486
394,-2261804
395,-2273240
396,-2278627
397,-2278365
398,-2271767
399,-2259849
400,-2240813
401,-2217300
402,-2186493
403,-2151746
404,-2109820
405,-2064034
406,-2013438
407,-1958808
408,-1900417
409,-1837737
410,-1773417
411,-1705832
412,-1637288
413,-1567144
414,-1496409
415,-1425266
416,-1354876
417,-1285407
418,-1217602
419,-1152493
420,-1089280
421,-1028915
422,-972382
423,-919687
424,-871415
425,-827868
426,-789231
427,-755759
428,-727971
429,-705482
430,-689156
431,-678000
432,-672693
433,-672811
434,-679577
435,-690758
436,-707585
437,-729979
438,-756930
439,-788597
440,-824461
441,-864848
442,-908479
443,-955864
444,-1005803
445,-1057336
446,-1112247
447,-1169200
448,-1225905
449,-1284891
450,-1343854
451,-1402962
452,-1463543
453,-1522260
454,-1582018
455,-1638881
456,-1696609
457,-1751794
458,-1806412
459,-1859568
460,-1910549
461,-1959243
462,-2006316
463,-2050863
464,-2092781
465,-2131981
466,-2168889
467,-2203456
468,-2234539
469,-2263051
470,-2287830
471,-2310087
472,-2328605
473,-2343969
474,-2357051
475,-2365619
476,-2371042
477,-2373737
478,-2372287
479,-2367917
480,-2360540
481,-2349580
482,-2336141
483,-2319000
484,-2299533
485,-2277540
486,-2251702
487,-2224571
488,-2193324
489,-2160800
490,-2124928
491,-2087389
492,-2046174
493,-2003900
494,-1958944
495,-1910592
496,-1860671
497,-1808036
498,-1753847
499,-1696057
500,-1636258
501,-1573914
502,-1509426
503,-1441946
504,-1372498
505,-1300706
506,-1225924
507,-1150230
508,-1071266
509,-991087
510,-908118
511,-824999
