# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5477369
index,raw24
358,-2368008
359,-2401287
360,-2422506
361,-2435394
362,-2438217
363,-2435479
364,-2427598
365,-2416974
366,-2405711
367,-2395369
368,-2387460
369,-2384689
370,-2388118
371,-2401122
372,-2424781
373,-2460565
374,-2510609
375,-2574806
376,-2655740
377,-2754600
378,-2871368
379,-3006041
380,-3157546
381,-3325953
382,-3497291
383,-3669664
384,-3839976
385,-4009971
386,-4177601
387,-4343819
388,-4506849
389,-4666387
390,-4824089
391,-4975500
392,-5123333
393,-5260452
394,-5372537
395,-5444858
396,-5477369
397,-5464948
398,-5407777
399,-5301189
400,-5145566
401,-4940730
402,-4705191
403,-4473736
404,-4243582
405,-4018664
406,-3794342
407,-3575070
408,-3357586
409,-3143696
410,-2931912
411,-2723626
412,-2517398
413,-2313467
414,-2113520
415,-1914846
416,-1718764
417,-1525435
418,-1334728
419,-1145773
420,-959178
421,-775516
422,-593262
423,-414149
424,-236739
425,-61782
426,111442
427,281972
428,449994
429,614707
430,778184
431,938297
432,1096094
433,1250208
434,1403280
435,1552612
436,1700007
437,1843999
438,1986686
439,2124044
440,2230744
441,2305192
442,2350695
443,2367752
444,2360695
445,2331398
446,2281394
447,2215443
448,2133277
449,2038792
450,1932031
451,1817620
452,1695846
453,1568479
454,1437575
455,1302760
456,1166753
457,1029794
458,893268
459,756055
460,620579
461,485447
462,354028
463,224241
464,97533
465,-27526
466,-149067
467,-268977
468,-384632
469,-497553
470,-607668
471,-714682
472,-818011
473,-917439
474,-1012919
475,-1103307
476,-1190461
477,-1273707
478,-1354264
479,-1431730
480,-1507812
481,-1581988
482,-1655354
483,-1729560
484,-1802501
485,-1876065
486,-1950452
487,-2026182
488,-2102839
489,-2181742
490,-2259844
491,-2340264
492,-2419562
493,-2498995
494,-2576178
495,-2650831
496,-2721084
497,-2785847
498,-2843651
499,-2891752
500,-2930703
501,-2956481
502,-2969392
503,-2966958
504,-2947196
505,-2909052
506,-2852041
507,-2774581
508,-2675178
509,-2554683
510,-2410308
511,-2244949
