# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4106857
index,raw24
252,1284732
253,1290448
254,1297458
255,1303932
256,1308044
257,1309165
258,1305725
259,1296302
260,1279015
261,1252035
262,1215034
263,1166150
264,1104128
265,1027449
266,936835
267,830993
268,710723
269,577581
270,432966
271,277553
272,114935
273,-52415
274,-221560
275,-389149
276,-551798
277,-708234
278,-853884
279,-987500
280,-1107763
281,-1212164
282,-1301248
283,-1371753
284,-1424793
285,-1458228
286,-1472985
287,-1466342
288,-1439283
289,-1389459
290,-1318817
291,-1224696
292,-1109427
293,-972179
294,-813981
295,-638489
296,-455379
297,-273916
298,-94634
299,81209
300,255447
301,427504
302,595596
303,761259
304,924318
305,1084869
306,1242097
307,1396673
308,1549079
309,1698434
310,1845138
311,1989785
312,2129014
313,2246330
314,2340528
315,2414442
316,2465732
317,2496367
318,2505542
319,2494300
320,2464092
321,2415255
322,2348608
323,2266017
324,2169413
325,2059972
326,1938600
327,1808068
328,1670295
329,1526083
330,1378145
331,1228248
332,1077042
333,925647
334,777014
335,630455
336,488034
337,349382
338,217628
339,91321
340,-27922
341,-139902
342,-244941
343,-341839
344,-431302
345,-512393
346,-586947
347,-653507
348,-714571
349,-768908
350,-816998
351,-859890
352,-898553
353,-933508
354,-964874
355,-993948
356,-1021074
357,-1046286
358,-1069750
359,-1093571
360,-1117086
361,-1141190
362,-1165866
363,-1193340
364,-1222450
365,-1254397
366,-1290092
367,-1329838
368,-1373500
369,-1420956
370,-1473767
371,-1530715
372,-1592632
373,-1658838
374,-1729435
375,-1805064
376,-1884476
377,-1967334
378,-2054101
379,-2143347
380,-2234325
381,-2327412
382,-2419680
383,-2512529
384,-2603102
385,-2690816
386,-2775360
387,-2854125
388,-2927617
389,-2993547
390,-3052406
391,-3101449
392,-3141766
393,-3170087
394,-3189180
395,-3195303
396,-3190905
397,-3175379
398,-3147759
399,-3108847
400,-3058164
401,-2997870
402,-2926128
403,-2846411
404,-2756880
405,-2660167
406,-2555314
407,-2444194
408,-2328008
409,-2207020
410,-2082006
411,-1954192
412,-1824570
413,-1693915
414,-1563788
415,-1434645
416,-1308142
417,-1184574
418,-1065742
419,-951924
420,-844727
421,-744712
422,-652429
423,-569542
424,-496056
425,-432564
426,-378167
427,-335201
428,-302952
429,-282611
430,-271544
431,-271887
432,-281974
433,-302627
434,-331966
435,-369358
436,-416233
437,-469726
438,-529573
439,-595460
440,-666555
441,-741434
442,-820287
443,-901947
444,-986389
445,-1072117
446,-1158578
447,-1246484
448,-1334548
449,-1422569
450,-1509644
451,-1596355
452,-1682240
453,-1766139
454,-1849851
455,-1929954
456,-2009446
457,-2084953
458,-2158306
459,-2228579
460,-2295515
461,-2359218
462,-2419418
463,-2475835
464,-2526981
465,-2575520
466,-2618662
467,-2657854
468,-2691922
469,-2722793
470,-2748557
471,-2770261
472,-2787931
473,-2801103
474,-2810761
475,-2816378
476,-2818202
477,-2815442
478,-2810530
479,-2800515
480,-2788445
481,-2771657
482,-2751958
483,-2728638
484,-2701889
485,-2672279
486,-2638249
487,-2602087
488,-2561330
489,-2517313
490,-2468926
491,-2417208
492,-2361249
493,-2301601
494,-2237304
495,-2169335
496,-2096830
497,-2019918
498,-1938167
499,-1852147
500,-1761025
501,-1666058
502,-1566486
503,-1462111
504,-1354020
505,-1240855
506,-1123864
507,-1002006
508,-877372
509,-749025
510,-617262
511,-483930
