# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,2181205
index,raw24
202,990248
203,1098791
204,1202305
205,1300622
206,1394175
207,1482005
208,1565272
209,1643057
210,1716112
211,1782423
212,1845053
213,1901164
214,1952460
215,1998014
216,2038858
217,2074193
218,2103956
219,2128835
220,2148103
221,2163289
222,2173392
223,2179375
224,2181205
225,2178947
226,2173409
227,2165375
228,2153551
229,2140232
230,2123051
231,2103840
232,2082303
233,2058937
234,2033253
235,2005085
236,1976464
237,1944423
238,1912082
239,1877696
240,1842243
241,1805314
242,1767958
243,1730046
244,1691219
245,1652900
246,1613354
247,1574982
248,1535749
249,1497194
250,1458483
251,1420297
252,1382435
253,1345267
254,1307598
255,1270663
256,1232556
257,1194629
258,1156963
259,1117278
260,1078286
261,1037610
262,996627
263,953970
264,910389
265,864846
266,817397
267,769265
268,718179
269,666915
270,612762
271,557767
272,501851
273,445478
274,388351
275,331984
276,276127
277,222293
278,170578
279,122021
280,76503
281,35445
282,-1103
283,-31503
284,-57363
285,-77228
286,-90099
287,-97864
288,-98476
289,-93872
290,-82692
291,-65650
292,-42722
293,-15213
294,17525
295,54019
296,94940
297,137833
298,184440
299,231665
300,280381
301,329211
302,377515
303,425253
304,471313
305,515095
306,555920
307,594132
308,628228
309,659815
310,685438
311,708643
312,725780
313,740492
314,749769
315,755422
316,756665
317,754165
318,748417
319,738262
320,725787
321,709587
322,691364
323,670136
324,646278
325,620407
326,592307
327,562779
328,531686
329,498909
330,465345
331,430224
332,395459
333,358931
334,322583
335,285216
336,248237
337,211038
338,173677
339,136279
340,99399
341,62715
342,25803
343,-10400
344,-46175
345,-81225
346,-116759
347,-151305
348,-185646
349,-219776
350,-252789
351,-286078
352,-318667
353,-351740
354,-383345
355,-414714
356,-445896
357,-477121
358,-507047
359,-538241
360,-568296
361,-599410
362,-629969
363,-660932
364,-692235
365,-722575
366,-754327
367,-785195
368,-817259
369,-849119
370,-881063
371,-912380
372,-944532
373,-977161
374,-1008714
375,-1040951
376,-1072351
377,-1104021
378,-1134918
379,-1165651
380,-1194917
381,-1224043
382,-1251118
383,-1278741
384,-1304489
385,-1328977
386,-1351543
387,-1372602
388,-1391819
389,-1408153
390,-1422949
391,-1434671
392,-1444568
393,-1452088
394,-1456862
395,-1458660
396,-1458410
397,-1454504
398,-1447743
399,-1438846
400,-1426758
401,-1412552
402,-1395204
403,-1375857
404,-1353449
405,-1329764
406,-1303810
407,-1276227
408,-1247415
409,-1217111
410,-1185250
411,-1153657
412,-1121972
413,-1089972
414,-1057814
415,-1026429
416,-994696
417,-965431
418,-936737
419,-909374
420,-884167
421,-860083
422,-837722
423,-817628
424,-800136
425,-784695
426,-771423
427,-760041
428,-752324
429,-746936
430,-744013
431,-742866
432,-745143
433,-749172
434,-755937
435,-764276
436,-775127
437,-788513
438,-803632
439,-820534
440,-838330
441,-858980
442,-880283
443,-903255
444,-926001
445,-950496
446,-975340
447,-1001013
448,-1026275
449,-1052213
450,-1078861
451,-1104593
452,-1130138
453,-1155544
454,-1180867
455,-1204611
456,-1228944
457,-1251602
458,-1275041
459,-1295806
460,-1316143
461,-1336055
462,-1354420
463,-1372350
464,-1388727
465,-1403501
466,-1417242
467,-1430597
468,-1441910
469,-1450678
470,-1459005
471,-1465291
472,-1470712
473,-1473636
474,-1475729
475,-1474652
476,-1472968
477,-1468917
478,-1463617
479,-1455903
480,-1446749
481,-1435004
482,-1422117
483,-1407071
484,-1390196
485,-1372330
486,-1351450
487,-1330189
488,-1306171
489,-1281283
490,-1254935
491,-1227046
492,-1197512
493,-1166542
494,-1134823
495,-1100861
496,-1066694
497,-1030260
498,-993478
499,-954949
500,-915737
501,-875273
502,-834134
503,-791376
504,-747967
505,-703628
506,-658438
507,-612438
508,-565467
509,-518742
510,-470559
511,-422517
