# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5416995
index,raw24
475,-3090111
476,-3208470
477,-3321230
478,-3426993
479,-3528199
480,-3622000
481,-3710158
482,-3791953
483,-3868282
484,-3939442
485,-4004201
486,-4064696
487,-4118368
488,-4168097
489,-4212124
490,-4252458
491,-4286587
492,-4317648
493,-4343297
494,-4364318
495,-4380738
496,-4393179
497,-4401674
498,-4404201
499,-4403824
500,-4396926
501,-4386093
502,-4368310
503,-4346104
504,-4316270
505,-4280575
506,-4236293
507,-4184119
508,-4123833
509,-4053153
510,-3974098
511,-3883453
