# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5173641
index,raw24
327,3201818
328,3209892
329,3190772
330,3142854
331,3069471
332,2972088
333,2854093
334,2715441
335,2561149
336,2392244
337,2211784
338,2022722
339,1826643
340,1626484
341,1423878
342,1220608
343,1018707
344,817727
345,620875
346,428111
347,240227
348,58677
349,-116130
350,-282580
351,-441593
352,-590827
353,-731747
354,-863402
355,-986800
356,-1101360
357,-1208289
358,-1307294
359,-1399494
360,-1484083
361,-1563686
362,-1636887
363,-1705624
364,-1770791
365,-1831487
366,-1889224
367,-1945601
368,-2001083
369,-2056511
370,-2113204
371,-2171538
372,-2232825
373,-2297944
374,-2367432
375,-2442559
376,-2522061
377,-2608665
378,-2700234
379,-2799249
380,-2904195
381,-3015576
382,-3132632
383,-3255202
384,-3383629
385,-3515416
386,-3652242
387,-3789957
388,-3930510
389,-4070294
390,-4208493
391,-4343419
392,-4473785
393,-4597751
394,-4713350
395,-4820094
396,-4913866
397,-4997130
398,-5063896
399,-5117406
400,-5152797
401,-5172240
402,-5173641
403,-5156929
404,-5122220
405,-5068027
406,-4997176
407,-4906678
408,-4801343
409,-4676965
410,-4539002
411,-4384792
412,-4217936
413,-4037830
414,-3848313
415,-3647907
416,-3439606
417,-3228482
418,-3016248
419,-2807975
420,-2600961
421,-2397915
422,-2196878
423,-1998562
424,-1803078
425,-1610330
426,-1418869
427,-1230576
428,-1044418
429,-860594
430,-680201
431,-512414
432,-359344
433,-218972
434,-93817
435,16162
436,109400
437,188043
438,249812
439,296109
440,326137
441,339770
442,338488
443,323223
444,293679
445,250739
446,195765
447,128573
448,51509
449,-34193
450,-128837
451,-230317
452,-337881
453,-451416
454,-569553
455,-692011
456,-817143
457,-945211
458,-1074792
459,-1206580
460,-1338345
461,-1471846
462,-1604338
463,-1737454
464,-1868874
465,-2000054
466,-2127946
467,-2254366
468,-2377267
469,-2496601
470,-2613136
471,-2724049
472,-2831572
473,-2932771
474,-3030205
475,-3120675
476,-3206406
477,-3285574
478,-3359413
479,-3426291
480,-3488209
481,-3544559
482,-3593566
483,-3639224
484,-3678003
485,-3713026
486,-3741621
487,-3766948
488,-3787040
489,-3803682
490,-3815850
491,-3824072
492,-3829205
493,-3828946
494,-3825918
495,-3817035
496,-3805129
497,-3786393
498,-3763803
499,-3735015
500,-3701135
501,-3659547
502,-3611093
503,-3556020
504,-3491666
505,-3420424
506,-3339214
507,-3250502
508,-3150642
509,-3041849
510,-2921846
511,-2793657
