# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5726666
index,raw24
348,1645235
349,1456450
350,1265528
351,1072677
352,879979
353,688095
354,499043
355,311166
356,127280
357,-53287
358,-229937
359,-400493
360,-567004
361,-727463
362,-882534
363,-1031362
364,-1175292
365,-1313341
366,-1446972
367,-1574708
368,-1697803
369,-1815132
370,-1929383
371,-2038379
372,-2143642
373,-2244997
374,-2344130
375,-2439356
376,-2531731
377,-2622485
378,-2710669
379,-2798114
380,-2883725
381,-2970077
382,-3053426
383,-3138333
384,-3221358
385,-3305861
386,-3388970
387,-3471876
388,-3555540
389,-3636922
390,-3718566
391,-3796904
392,-3875105
393,-3948951
394,-4020941
395,-4088947
396,-4152495
397,-4210461
398,-4262091
399,-4307698
400,-4345196
401,-4375578
402,-4395524
403,-4407443
404,-4407601
405,-4397647
406,-4376038
407,-4342888
408,-4297366
409,-4239697
410,-4170012
411,-4086679
412,-3992324
413,-3884804
414,-3767650
415,-3636678
416,-3497474
417,-3347215
418,-3189391
419,-3022345
420,-2848728
421,-2669725
422,-2485863
423,-2300895
424,-2112206
425,-1923205
426,-1735674
427,-1550382
428,-1367737
429,-1189986
430,-1018480
431,-854692
432,-698348
433,-550998
434,-414363
435,-287873
436,-173909
437,-71616
438,17321
439,93502
440,156315
441,205120
442,239447
443,260826
444,267058
445,260585
446,241225
447,207564
448,161563
449,103143
450,33650
451,-47042
452,-139052
453,-239539
454,-349814
455,-467451
456,-593194
457,-724826
458,-861433
459,-1002944
460,-1147606
461,-1296266
462,-1445171
463,-1596083
464,-1746768
465,-1897515
466,-2046811
467,-2194833
468,-2339765
469,-2482408
470,-2621169
471,-2756905
472,-2888456
473,-3014255
474,-3135952
475,-3252273
476,-3363780
477,-3469257
478,-3570754
479,-3664406
480,-3753502
481,-3836636
482,-3913800
483,-3984794
484,-4050420
485,-4110709
486,-4163751
487,-4211723
488,-4252113
489,-4288610
490,-4317654
491,-4342895
492,-4361069
493,-4374425
494,-4382579
495,-4384988
496,-4382572
497,-4374125
498,-4361495
499,-4342571
500,-4320153
501,-4290225
502,-4256838
503,-4216654
504,-4172035
505,-4120702
506,-4063119
507,-4000647
508,-3930903
509,-3855175
510,-3771440
511,-3682380
