# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,2336145
index,raw24
229,2311238
230,2295524
231,2276956
232,2255094
233,2230835
234,2204354
235,2175501
236,2145524
237,2113606
238,2080940
239,2047262
240,2012428
241,1977918
242,1943069
243,1907223
244,1872582
245,1837546
246,1802122
247,1767446
248,1731822
249,1696890
250,1662187
251,1626816
252,1591626
253,1555367
254,1519586
255,1482712
256,1445171
257,1406819
258,1367911
259,1327872
260,1287606
261,1245425
262,1203265
263,1159406
264,1115928
265,1070448
266,1025477
267,979672
268,932816
269,886310
270,839130
271,792540
272,745939
273,699864
274,654699
275,610027
276,567640
277,526275
278,486307
279,449047
280,414352
281,381910
282,352463
283,325780
284,302564
285,282239
286,266205
287,252788
288,243438
289,237256
290,234667
291,235814
292,239169
293,246420
294,255742
295,267215
296,281790
297,297388
298,315904
299,334481
300,354680
301,375581
302,396479
303,418319
304,439003
305,459806
306,479582
307,497859
308,515398
309,530655
310,544567
311,556844
312,566640
313,574435
314,580061
315,583846
316,584527
317,583119
318,578800
319,572233
320,563012
321,552079
322,538059
323,521514
324,502650
325,482341
326,458490
327,433882
328,406357
329,377195
330,346677
331,314083
332,279452
333,244226
334,207389
335,169667
336,131054
337,91422
338,50579
339,10397
340,-30692
341,-71816
342,-112816
343,-153570
344,-195375
345,-236087
346,-276754
347,-316465
348,-356234
349,-395582
350,-434710
351,-473073
352,-510543
353,-547161
354,-583166
355,-619287
356,-655059
357,-690203
358,-724199
359,-758839
360,-792250
361,-825665
362,-858732
363,-892100
364,-925199
365,-957694
366,-990033
367,-1022064
368,-1053699
369,-1085523
370,-1117278
371,-1148142
372,-1180513
373,-1210897
374,-1241853
375,-1272278
376,-1301843
377,-1331420
378,-1360145
379,-1388763
380,-1416202
381,-1443685
382,-1469076
383,-1494185
384,-1517147
385,-1539657
386,-1560221
387,-1579687
388,-1597598
389,-1614019
390,-1627582
391,-1639575
392,-1650375
393,-1658614
394,-1664915
395,-1668952
396,-1670988
397,-1671040
398,-1669004
399,-1665193
400,-1658429
401,-1650963
402,-1641121
403,-1628905
404,-1614754
405,-1600261
406,-1582610
407,-1565096
408,-1545233
409,-1524717
410,-1503826
411,-1481539
412,-1458910
413,-1436260
414,-1412957
415,-1389688
416,-1366918
417,-1343584
418,-1321939
419,-1300498
420,-1279915
421,-1260807
422,-1242101
423,-1225174
424,-1208904
425,-1195252
426,-1181714
427,-1170482
428,-1160315
429,-1152742
430,-1146729
431,-1142149
432,-1139457
433,-1138654
434,-1139899
435,-1142232
436,-1146717
437,-1152233
438,-1159780
439,-1169278
440,-1178976
441,-1191208
442,-1203766
443,-1218523
444,-1233559
445,-1249480
446,-1265856
447,-1283653
448,-1301560
449,-1319929
450,-1339288
451,-1357949
452,-1377303
453,-1396167
454,-1415652
455,-1433928
456,-1452936
457,-1470823
458,-1488388
459,-1504742
460,-1521270
461,-1536276
462,-1550121
463,-1563324
464,-1575709
465,-1586988
466,-1596451
467,-1605616
468,-1612836
469,-1619143
470,-1623169
471,-1626315
472,-1627596
473,-1627998
474,-1626343
475,-1623289
476,-1618994
477,-1612621
478,-1605272
479,-1595340
480,-1584537
481,-1571288
482,-1556952
483,-1541666
484,-1524070
485,-1505068
486,-1484988
487,-1463222
488,-1440420
489,-1415500
490,-1388999
491,-1362070
492,-1333055
493,-1302973
494,-1271670
495,-1238522
496,-1204907
497,-1169936
498,-1134113
499,-1097007
500,-1058409
501,-1018672
502,-977707
503,-936492
504,-894305
505,-850988
506,-807228
507,-762434
508,-717493
509,-672013
510,-625819
511,-579823
