# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4955608
index,raw24
395,-3515938
396,-3550285
397,-3573956
398,-3588143
399,-3590633
400,-3583171
401,-3563110
402,-3533275
403,-3491459
404,-3438649
405,-3374565
406,-3301153
407,-3216966
408,-3123982
409,-3021176
410,-2910519
411,-2792996
412,-2668823
413,-2538961
414,-2403875
415,-2265670
416,-2124465
417,-1981974
418,-1838828
419,-1696004
420,-1555548
421,-1417591
422,-1284033
423,-1155133
424,-1032432
425,-916410
426,-809018
427,-709599
428,-619680
429,-538629
430,-469043
431,-409178
432,-360504
433,-323148
434,-296068
435,-280568
436,-275670
437,-281188
438,-297386
439,-323357
440,-358182
441,-402506
442,-454737
443,-514650
444,-581579
445,-654348
446,-732844
447,-816274
448,-903927
449,-994088
450,-1088327
451,-1184522
452,-1281769
453,-1380437
454,-1479820
455,-1579840
456,-1678407
457,-1777322
458,-1874193
459,-1969508
460,-2063780
461,-2155112
462,-2243977
463,-2329215
464,-2412170
465,-2490100
466,-2565260
467,-2635427
468,-2702609
469,-2763711
470,-2821078
471,-2873693
472,-2922079
473,-2966090
474,-3004208
475,-3038441
476,-3067470
477,-3092408
478,-3111230
479,-3127002
480,-3137437
481,-3144550
482,-3146038
483,-3144278
484,-3138590
485,-3127807
486,-3114473
487,-3096309
488,-3075443
489,-3049579
490,-3021239
491,-2988126
492,-2951545
493,-2911105
494,-2867118
495,-2818872
496,-2766256
497,-2709670
498,-2648107
499,-2582944
500,-2511149
501,-2437570
502,-2355952
503,-2270769
504,-2181244
505,-2085561
506,-1984235
507,-1878713
508,-1767571
509,-1650803
510,-1529746
511,-1403103
