# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5431098
index,raw24
254,2369445
255,2462396
256,2582767
257,2717308
258,2851768
259,2983188
260,3112656
261,3240628
262,3366569
263,3489182
264,3611436
265,3729363
266,3847340
267,3933590
268,3968390
269,3949465
270,3871991
271,3734846
272,3534023
273,3279031
274,3007583
275,2735080
276,2463682
277,2197701
278,1934609
279,1676501
280,1420424
281,1169667
282,920596
283,676107
284,432705
285,193452
286,-44748
287,-278254
288,-503676
289,-694023
290,-797578
291,-806041
292,-721686
293,-553766
294,-367834
295,-187174
296,-7639
297,169530
298,344062
299,515796
300,685541
301,852297
302,1016985
303,1178293
304,1337277
305,1493330
306,1647315
307,1798050
308,1947487
309,2093473
310,2237441
311,2379776
312,2518694
313,2656682
314,2790838
315,2924457
316,3053404
317,3182455
318,3307123
319,3431751
320,3551580
321,3671267
322,3786995
323,3901836
324,3974088
325,3976883
326,3921565
327,3812439
328,3657573
329,3459935
330,3229064
331,2971054
332,2709715
333,2446945
334,2187494
335,1928163
336,1671848
337,1416331
338,1163567
339,912841
340,665553
341,421424
342,180172
343,-56802
344,-290035
345,-518343
346,-741680
347,-959349
348,-1172256
349,-1378201
350,-1578553
351,-1766024
352,-1932657
353,-2075597
354,-2197991
355,-2299387
356,-2381842
357,-2445672
358,-2493173
359,-2526037
360,-2544712
361,-2553426
362,-2552594
363,-2546218
364,-2533843
365,-2519254
366,-2502579
367,-2487193
368,-2471553
369,-2458604
370,-2450224
371,-2446868
372,-2450250
373,-2461367
374,-2484058
375,-2516227
376,-2561304
377,-2618431
378,-2689535
379,-2774671
380,-2873436
381,-2987566
382,-3114097
383,-3255757
384,-3409327
385,-3574815
386,-3740483
387,-3906642
388,-4071245
389,-4233372
390,-4394687
391,-4551887
392,-4707507
393,-4857365
394,-5005028
395,-5142537
396,-5259597
397,-5348363
398,-5407230
399,-5431098
400,-5418419
401,-5367605
402,-5276830
403,-5145882
404,-4973294
405,-4762079
406,-4528177
407,-4299257
408,-4071356
409,-3848403
410,-3626989
411,-3410274
412,-3194754
413,-2983228
414,-2774024
415,-2567557
416,-2363580
417,-2162243
418,-1964067
419,-1767315
420,-1574668
421,-1382915
422,-1194915
423,-1007385
424,-823550
425,-642513
426,-462347
427,-284714
428,-109231
429,63382
430,234814
431,402273
432,568184
433,730291
434,890690
435,1047677
436,1199397
437,1321499
438,1411849
439,1475805
440,1513297
441,1527080
442,1518582
443,1490076
444,1443054
445,1380070
446,1301726
447,1212855
448,1111347
449,1001315
450,884593
451,762373
452,634768
453,504682
454,373525
455,241599
456,110065
457,-19892
458,-148402
459,-273991
460,-397878
461,-519285
462,-637678
463,-754168
464,-867284
465,-977450
466,-1083771
467,-1187254
468,-1287630
469,-1385920
470,-1480055
471,-1572218
472,-1660955
473,-1746232
474,-1829235
475,-1907723
476,-1983170
477,-2053760
478,-2120534
479,-2183211
480,-2241976
481,-2297142
482,-2349390
483,-2398391
484,-2445322
485,-2490272
486,-2532632
487,-2574283
488,-2612464
489,-2651018
490,-2687494
491,-2723774
492,-2757825
493,-2791025
494,-2821924
495,-2851227
496,-2876599
497,-2899224
498,-2918358
499,-2931282
500,-2938972
501,-2938477
502,-2930159
503,-2911313
504,-2882558
505,-2841014
506,-2786243
507,-2717487
508,-2633067
509,-2531850
510,-2413173
511,-2277422
