# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,6059878
index,raw24
213,2065661
214,2210713
215,2353763
216,2493692
217,2631860
218,2767386
219,2899744
220,3029734
221,3157077
222,3282723
223,3405266
224,3526723
225,3644940
226,3761631
227,3848012
228,3891110
229,3898387
230,3872279
231,3815751
232,3735173
233,3634253
234,3517505
235,3390604
236,3254934
237,3117097
238,2978868
239,2844032
240,2715437
241,2598146
242,2492204
243,2402196
244,2328415
245,2272147
246,2229997
247,2203205
248,2188400
249,2183165
250,2187651
251,2198567
252,2217251
253,2244196
254,2279506
255,2328380
256,2392936
257,2474220
258,2575358
259,2696243
260,2829338
261,2961417
262,3090935
263,3218846
264,3344757
265,3468325
266,3590605
267,3708847
268,3827450
269,3935207
270,4000495
271,4009006
272,3961685
273,3852297
274,3682707
275,3450193
276,3183340
277,2911920
278,2639332
279,2369722
280,2104969
281,1843608
282,1586007
283,1332445
284,1080914
285,834350
286,589497
287,348241
288,108822
289,-127775
290,-360736
291,-584852
292,-780268
293,-891205
294,-908816
295,-827545
296,-659964
297,-472804
298,-290258
299,-108902
300,68927
301,245694
302,419872
303,591549
304,760677
305,927272
306,1090447
307,1251330
308,1409841
309,1565029
310,1718510
311,1868524
312,2017184
313,2162466
314,2306202
315,2447296
316,2586053
317,2723058
318,2857301
319,2989120
320,3118116
321,3246327
322,3371323
323,3494543
324,3613940
325,3733155
326,3848052
327,3964030
328,4054090
329,4072475
330,4027418
331,3924838
332,3772439
333,3574771
334,3338126
335,3075391
336,2811295
337,2545920
338,2283537
339,2020970
340,1760332
341,1502581
342,1248685
343,997285
344,749139
345,504736
346,262330
347,22442
348,-214209
349,-447671
350,-677144
351,-899837
352,-1118063
353,-1330111
354,-1536548
355,-1736481
356,-1931317
357,-2109513
358,-2266936
359,-2399755
360,-2511958
361,-2605043
362,-2678325
363,-2735030
364,-2775896
365,-2805277
366,-2823295
367,-2832486
368,-2836061
369,-2835282
370,-2830704
371,-2826391
372,-2822902
373,-2823053
374,-2828308
375,-2841243
376,-2862952
377,-2895075
378,-2941905
379,-3001058
380,-3076068
381,-3165876
382,-3270986
383,-3392195
384,-3527973
385,-3680238
386,-3841749
387,-4006024
388,-4168503
389,-4331362
390,-4492577
391,-4652645
392,-4810781
393,-4966441
394,-5120339
395,-5270002
396,-5418447
397,-5561105
398,-5700458
399,-5831674
400,-5943443
401,-6019861
402,-6059878
403,-6058282
404,-6013479
405,-5924801
406,-5787957
407,-5604251
408,-5374631
409,-5133471
410,-4894612
411,-4660863
412,-4428894
413,-4201993
414,-3975968
415,-3754083
416,-3535208
417,-3318585
418,-3105420
419,-2894137
420,-2686527
421,-2480815
422,-2278920
423,-2079034
424,-1881676
425,-1685927
426,-1493825
427,-1303402
428,-1115979
429,-929683
430,-746522
431,-565886
432,-386785
433,-210826
434,-36352
435,135956
436,306219
437,473190
438,638204
439,799942
440,959805
441,1116608
442,1270551
443,1422052
444,1571702
445,1711999
446,1819894
447,1898527
448,1950024
449,1975866
450,1978424
451,1960919
452,1922591
453,1867397
454,1796273
455,1712270
456,1616060
457,1510495
458,1396735
459,1275236
460,1148105
461,1016580
462,881144
463,742477
464,601202
465,459529
466,317657
467,176210
468,36644
469,-100168
470,-233892
471,-364887
472,-491083
473,-614359
474,-733020
475,-847858
476,-957715
477,-1063174
478,-1164524
479,-1261310
480,-1352012
481,-1438671
482,-1521655
483,-1599742
484,-1674418
485,-1746502
486,-1816729
487,-1884299
488,-1950829
489,-2015479
490,-2080033
491,-2144083
492,-2206853
493,-2270640
494,-2332930
495,-2396030
496,-2458985
497,-2520365
498,-2580561
499,-2639398
500,-2695028
501,-2748067
502,-2797507
503,-2839990
504,-2877427
505,-2906068
506,-2926161
507,-2935012
508,-2932350
509,-2915008
510,-2885060
511,-2838036
