# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6642757
index,raw24
340,2578577
341,2314103
342,2052076
343,1794354
344,1539031
345,1289819
346,1046533
347,809653
348,578603
349,356348
350,156776
351,-13627
352,-156809
353,-272918
354,-363717
355,-431320
356,-478123
357,-505641
358,-515363
359,-510988
360,-494670
361,-469554
362,-436720
363,-399139
364,-358610
365,-317126
366,-277168
367,-240462
368,-208072
369,-183007
370,-166625
371,-162836
372,-171848
373,-196747
374,-237139
375,-298014
376,-379882
377,-486036
378,-617680
379,-775261
380,-959918
381,-1165585
382,-1375179
383,-1584227
384,-1793161
385,-2000903
386,-2208258
387,-2409333
388,-2609047
389,-2804432
390,-2997138
391,-3186772
392,-3373255
393,-3556387
394,-3730833
395,-3898441
396,-4032158
397,-4095905
398,-4082237
399,-3985739
400,-3800036
401,-3576629
402,-3357072
403,-3140510
404,-2926879
405,-2715233
406,-2506798
407,-2300796
408,-2096947
409,-1895563
410,-1697044
411,-1500036
412,-1307205
413,-1114910
414,-925902
415,-738405
416,-554338
417,-371647
418,-191281
419,-12818
420,162160
421,335516
422,506307
423,673589
424,838603
425,1000884
426,1160450
427,1317357
428,1472356
429,1622792
430,1772530
431,1918961
432,2063207
433,2204611
434,2344438
435,2480720
436,2615633
437,2747802
438,2877722
439,3005403
440,3130364
441,3254230
442,3374849
443,3493989
444,3612050
445,3713385
446,3768900
447,3787576
448,3770706
449,3725781
450,3655390
451,3563456
452,3453349
453,3327472
454,3189650
455,3040684
456,2883433
457,2720977
458,2554205
459,2386365
460,2218034
461,2051395
462,1886880
463,1726682
464,1570423
465,1419200
466,1272474
467,1131663
468,996437
469,867259
470,743217
471,625927
472,514434
473,409011
474,310353
475,217155
476,129033
477,46329
478,-30460
479,-103241
480,-171764
481,-236807
482,-299714
483,-360646
484,-419434
485,-478486
486,-538692
487,-600002
488,-664249
489,-732200
490,-803918
491,-880364
492,-961921
493,-1047939
494,-1138499
495,-1232320
496,-1328426
497,-1425776
498,-1520314
499,-1610992
500,-1694411
501,-1767613
502,-1826757
503,-1867950
504,-1887442
505,-1882075
506,-1846622
507,-1779732
508,-1675675
509,-1533302
510,-1352339
511,-1161070
