# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,120
# distance_mm,353
# threshold,500000
# peak_abs,3653876
index,raw24
186,-1274220
187,-1244145
188,-1200337
189,-1144318
190,-1073746
191,-991247
192,-895118
193,-785953
194,-665473
195,-533160
196,-389911
197,-237871
198,-77138
199,91487
200,261716
201,432100
202,599519
203,764726
204,926353
205,1085640
206,1242163
207,1396348
208,1547585
209,1696764
210,1843109
211,1987148
212,2128945
213,2267950
214,2405609
215,2539507
216,2672309
217,2802911
218,2928833
219,3043011
220,3148072
221,3243303
222,3328347
223,3403021
224,3468134
225,3523846
226,3568048
227,3604229
228,3629053
229,3646594
230,3653876
231,3653398
232,3645512
233,3629811
234,3608120
235,3579720
236,3547043
237,3508778
238,3467237
239,3421462
240,3373276
241,3321617
242,3268451
243,3212772
244,3155996
245,3097139
246,3036649
247,2975998
248,2912539
249,2849535
250,2783315
251,2717631
252,2649788
253,2581352
254,2511509
255,2440163
256,2369401
257,2296399
258,2224471
259,2150000
260,2075969
261,2001668
262,1926687
263,1850252
264,1774866
265,1697705
266,1620730
267,1543436
268,1465576
269,1387773
270,1309324
271,1230212
272,1150998
273,1072017
274,993270
275,914973
276,837085
277,760087
278,683586
279,610247
280,538284
281,469043
282,403265
283,340344
284,282206
285,227932
286,179024
287,134826
288,96954
289,65494
290,39542
291,20945
292,8783
293,3765
294,4709
295,13148
296,28635
297,50527
298,78633
299,112695
300,152402
301,198007
302,246847
303,300321
304,357932
305,416968
306,479005
307,542507
308,605961
309,669519
310,732245
311,793331
312,852699
313,909627
314,962651
315,1012702
316,1058578
317,1100321
318,1136819
319,1168544
320,1195393
321,1215911
322,1232363
323,1241764
324,1245813
325,1243797
326,1237613
327,1224030
328,1206160
329,1182133
330,1153677
331,1119752
332,1080711
333,1038083
334,990501
335,939364
336,884169
337,826637
338,764688
339,700123
340,634485
341,565640
342,495323
343,423470
344,351083
345,276968
346,203630
347,129325
348,56053
349,-17738
350,-90344
351,-162364
352,-233465
353,-302804
354,-371175
355,-438058
356,-503404
357,-566959
358,-628178
359,-688461
360,-746449
361,-803582
362,-858524
363,-911731
364,-965116
365,-1015742
366,-1066706
367,-1116160
368,-1165495
369,-1214945
370,-1264173
371,-1312850
372,-1362210
373,-1411596
374,-1460471
375,-1510373
376,-1560149
377,-1610822
378,-1661034
379,-1712319
380,-1763222
381,-1814663
382,-1867057
383,-1918525
384,-1970147
385,-2020650
386,-2070756
387,-2120111
388,-2168964
389,-2215347
390,-2260565
391,-2304225
392,-2346064
393,-2384497
394,-2420854
395,-2454911
396,-2485179
397,-2512948
398,-2536097
399,-2556675
400,-2572219
401,-2585425
402,-2593005
403,-2598289
404,-2598540
405,-2594902
406,-2587450
407,-2576702
408,-2561811
409,-2543227
410,-2522292
411,-2497456
412,-2469879
413,-2439130
414,-2405608
415,-2370658
416,-2333017
417,-2293812
418,-2253116
419,-2211481
420,-2169283
421,-2127074
422,-2083447
423,-2041736
424,-1999807
425,-1959331
426,-1919812
427,-1881905
428,-1846156
429,-1811882
430,-1780469
431,-1751108
432,-1724718
433,-1701435
434,-1681132
435,-1663310
436,-1649667
437,-1638778
438,-1631898
439,-1627875
440,-1627548
441,-1630765
442,-1636998
443,-1646822
444,-1659661
445,-1676083
446,-1694430
447,-1716855
448,-1741310
449,-1768169
450,-1796721
451,-1827702
452,-1860543
453,-1894860
454,-1930700
455,-1967073
456,-2004856
457,-2042684
458,-2081410
459,-2119540
460,-2157753
461,-2194490
462,-2230766
463,-2266486
464,-2299201
465,-2332000
466,-2361780
467,-2391003
468,-2416040
469,-2440297
470,-2461223
471,-2480282
472,-2496020
473,-2509043
474,-2520409
475,-2528077
476,-2533688
477,-2535699
478,-2535437
479,-2531608
480,-2525387
481,-2515430
482,-2502955
483,-2487474
484,-2468114
485,-2446485
486,-2420650
487,-2392955
488,-2360791
489,-2327126
490,-2289130
491,-2248955
492,-2205512
493,-2159467
494,-2110803
495,-2059178
496,-2005534
497,-1948186
498,-1890316
499,-1828429
500,-1765262
501,-1699462
502,-1631151
503,-1561472
504,-1489001
505,-1415171
506,-1339550
507,-1261755
508,-1182569
509,-1102112
510,-1020650
511,-938165
