# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5319723
index,raw24
152,2117928
153,2115909
154,2103723
155,2079482
156,2041100
157,1986195
158,1911593
159,1811103
160,1679778
161,1509021
162,1294301
163,1052095
164,807414
165,559204
166,314152
167,71681
168,-166872
169,-402235
170,-633722
171,-861117
172,-1083716
173,-1303255
174,-1519096
175,-1731199
176,-1940403
177,-2145150
178,-2348705
179,-2546690
180,-2744283
181,-2931396
182,-3108862
183,-3234723
184,-3286216
185,-3259767
186,-3157745
187,-2978767
188,-2764980
189,-2555370
190,-2347098
191,-2141836
192,-1939006
193,-1739225
194,-1540157
195,-1345881
196,-1151925
197,-960696
198,-771723
199,-585797
200,-401309
201,-219908
202,-39969
203,137484
204,312275
205,484573
206,653794
207,820938
208,983918
209,1145741
210,1303506
211,1459818
212,1612784
213,1763859
214,1911164
215,2057307
216,2200424
217,2340683
218,2479373
219,2614607
220,2748367
221,2878624
222,3007584
223,3132657
224,3258299
225,3370333
226,3444290
227,3487373
228,3505707
229,3503128
230,3482972
231,3449571
232,3402838
233,3343550
234,3272606
235,3192183
236,3100737
237,3000902
238,2893752
239,2782199
240,2666787
241,2550918
242,2435694
243,2324885
244,2219233
245,2119922
246,2030871
247,1952343
248,1885593
249,1831739
250,1791899
251,1765400
252,1752401
253,1752059
254,1762661
255,1782158
256,1809804
257,1842815
258,1878006
259,1914105
260,1946848
261,1974338
262,1992569
263,1997998
264,1988306
265,1959135
266,1908488
267,1833087
268,1732495
269,1605164
270,1450312
271,1267678
272,1060460
273,831394
274,597565
275,362892
276,128959
277,-103200
278,-333196
279,-559867
280,-782047
281,-999143
282,-1210213
283,-1414865
284,-1603317
285,-1756953
286,-1875162
287,-1953510
288,-1993391
289,-1992348
290,-1953113
291,-1874314
292,-1759309
293,-1607055
294,-1424042
295,-1230428
296,-1039374
297,-850415
298,-663920
299,-480118
300,-297876
301,-118735
302,59031
303,233672
304,406811
305,575698
306,743131
307,906545
308,1068002
309,1226896
310,1383170
311,1536353
312,1686821
313,1835607
314,1981535
315,2125293
316,2265930
317,2405149
318,2541584
319,2675673
320,2806915
321,2936148
322,3063286
323,3174792
324,3246116
325,3284544
326,3289591
327,3262645
328,3207375
329,3123352
330,3014194
331,2880250
332,2725875
333,2552406
334,2363894
335,2161374
336,1950350
337,1730320
338,1507653
339,1281877
340,1057304
341,834207
342,615169
343,400534
344,192413
345,-8890
346,-202497
347,-386969
348,-561801
349,-727117
350,-881988
351,-1026704
352,-1162659
353,-1287885
354,-1404688
355,-1511308
356,-1609740
357,-1699639
358,-1782656
359,-1858166
360,-1926539
361,-1989880
362,-2048653
363,-2103267
364,-2153306
365,-2201787
366,-2247223
367,-2292028
368,-2336845
369,-2382559
370,-2430596
371,-2482356
372,-2537789
373,-2598647
374,-2665578
375,-2739284
376,-2820998
377,-2909229
378,-3005362
379,-3108323
380,-3219272
381,-3337623
382,-3461296
383,-3591041
384,-3725123
385,-3863588
386,-4002844
387,-4144468
388,-4284122
389,-4422119
390,-4556843
391,-4685415
392,-4807691
393,-4919112
394,-5021855
395,-5109538
396,-5185786
397,-5244249
398,-5287617
399,-5311476
400,-5319723
401,-5307234
402,-5276634
403,-5225822
404,-5156976
405,-5070026
406,-4963816
407,-4841970
408,-4702211
409,-4550005
410,-4382289
411,-4203786
412,-4014193
413,-3816111
414,-3609477
415,-3398076
416,-3185390
417,-2973729
418,-2765742
419,-2559420
420,-2357180
421,-2155996
422,-1958573
423,-1762974
424,-1570302
425,-1380047
426,-1192094
427,-1013437
428,-847625
429,-695050
430,-555965
431,-432177
432,-321788
433,-228381
434,-149945
435,-88094
436,-41852
437,-11471
438,3243
439,3618
440,-11078
441,-38757
442,-79792
443,-132078
444,-194662
445,-267926
446,-348958
447,-438643
448,-533717
449,-635684
450,-740975
451,-851044
452,-963268
453,-1078503
454,-1194915
455,-1312537
456,-1431345
457,-1550346
458,-1669501
459,-1788041
460,-1906447
461,-2023838
462,-2140543
463,-2255626
464,-2368798
465,-2479029
466,-2587414
467,-2692523
468,-2793410
469,-2891581
470,-2984580
471,-3073279
472,-3156176
473,-3238767
474,-3311228
475,-3379975
476,-3444323
477,-3504158
478,-3557275
479,-3605848
480,-3651288
481,-3690442
482,-3725920
483,-3757345
484,-3785022
485,-3806816
486,-3826176
487,-3841133
488,-3852296
489,-3859673
490,-3862746
491,-3862579
492,-3856651
493,-3847900
494,-3831775
495,-3812307
496,-3786497
497,-3754155
498,-3715849
499,-3669907
500,-3616539
501,-3555570
502,-3485440
503,-3406918
504,-3319878
505,-3222697
506,-3116992
507,-2999995
508,-2874869
509,-2739382
510,-2594496
511,-2438547
