# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,6033310
index,raw24
267,2352353
268,2307650
269,2264464
270,2219731
271,2174156
272,2124859
273,2073304
274,2016451
275,1954644
276,1886294
277,1809687
278,1725235
279,1630560
280,1526385
281,1410934
282,1285178
283,1149333
284,1002657
285,847775
286,686159
287,517403
288,345956
289,171522
290,-1803
291,-171891
292,-336046
293,-491637
294,-635977
295,-767659
296,-883845
297,-981601
298,-1060914
299,-1119112
300,-1157415
301,-1170642
302,-1162187
303,-1129189
304,-1073620
305,-992544
306,-888071
307,-761563
308,-612462
309,-442755
310,-263045
311,-84797
312,91117
313,264290
314,435410
315,603053
316,768643
317,930925
318,1090788
319,1248063
320,1402902
321,1554971
322,1704325
323,1851477
324,1996523
325,2139055
326,2279466
327,2417724
328,2552693
329,2687093
330,2817637
331,2947485
332,3074133
333,3199558
334,3321823
335,3425210
336,3503752
337,3562236
338,3598369
339,3612730
340,3606793
341,3580425
342,3534580
343,3467636
344,3384501
345,3282536
346,3165159
347,3031572
348,2885322
349,2726690
350,2556117
351,2377325
352,2189187
353,1995776
354,1796244
355,1593857
356,1388102
357,1181429
358,975325
359,768910
360,565464
361,364651
362,167198
363,-26214
364,-214835
365,-397505
366,-574976
367,-746250
368,-911015
369,-1071464
370,-1224541
371,-1372848
372,-1515880
373,-1652919
374,-1785877
375,-1914331
376,-2037993
377,-2159017
378,-2276409
379,-2392123
380,-2506015
381,-2619085
382,-2731677
383,-2843760
384,-2956693
385,-3069588
386,-3185069
387,-3300224
388,-3417517
389,-3535772
390,-3654773
391,-3775070
392,-3896282
393,-4018366
394,-4139643
395,-4261658
396,-4381146
397,-4500539
398,-4616726
399,-4730042
400,-4838737
401,-4942610
402,-5040695
403,-5131399
404,-5214893
405,-5287752
406,-5353051
407,-5405789
408,-5449273
409,-5478984
410,-5497955
411,-5502524
412,-5493732
413,-5471686
414,-5435090
415,-5384914
416,-5319537
417,-5241696
418,-5148576
419,-5044331
420,-4925292
421,-4796226
422,-4655233
423,-4504713
424,-4345083
425,-4177488
426,-4004114
427,-3823561
428,-3638839
429,-3450562
430,-3261565
431,-3069871
432,-2879200
433,-2689513
434,-2502681
435,-2319343
436,-2141260
437,-1969150
438,-1804470
439,-1647754
440,-1499321
441,-1361282
442,-1232635
443,-1116221
444,-1010805
445,-917865
446,-835737
447,-768003
448,-712325
449,-669310
450,-639877
451,-623367
452,-619002
453,-627271
454,-647754
455,-680875
456,-724720
457,-779824
458,-845040
459,-920721
460,-1005097
461,-1098614
462,-1198744
463,-1306758
464,-1420662
465,-1540457
466,-1664853
467,-1792097
468,-1923391
469,-2056452
470,-2192297
471,-2327997
472,-2465257
473,-2601772
474,-2737478
475,-2872784
476,-3006057
477,-3137027
478,-3264820
479,-3390053
480,-3511231
481,-3628523
482,-3740976
483,-3849599
484,-3951649
485,-4049679
486,-4141976
487,-4230207
488,-4311466
489,-4386692
490,-4458740
491,-4523660
492,-4583484
493,-4637780
494,-4687918
495,-4731546
496,-4771664
497,-4805266
498,-4834839
499,-4858633
500,-4877824
501,-4893108
502,-4900879
503,-4906329
504,-4903954
505,-4898083
506,-4885933
507,-4868585
508,-4844367
509,-4814719
510,-4778523
511,-4735388
