# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3533159
index,raw24
250,2568097
251,2502512
252,2437822
253,2373981
254,2311811
255,2250137
256,2190062
257,2130019
258,2071367
259,2012506
260,1955060
261,1897086
262,1838566
263,1780061
264,1720492
265,1659842
266,1597048
267,1532869
268,1465649
269,1396814
270,1324276
271,1248938
272,1171234
273,1090179
274,1006710
275,920531
276,832898
277,744005
278,654866
279,565522
280,477517
281,390627
282,306563
283,225293
284,148274
285,75128
286,8119
287,-53666
288,-108268
289,-155375
290,-195924
291,-227868
292,-251120
293,-266601
294,-272833
295,-270111
296,-257998
297,-237911
298,-209234
299,-171776
300,-127883
301,-75732
302,-17618
303,46784
304,114634
305,187140
306,262077
307,340413
308,419668
309,499488
310,578387
311,657149
312,734165
313,809187
314,881048
315,949213
316,1014817
317,1074917
318,1131066
319,1182263
320,1227759
321,1267985
322,1302902
323,1331135
324,1353573
325,1370408
326,1380272
327,1383112
328,1380423
329,1371990
330,1356343
331,1335769
332,1308302
333,1275335
334,1237211
335,1193924
336,1144762
337,1091742
338,1033457
339,971123
340,905276
341,835254
342,762400
343,686867
344,608511
345,528461
346,446516
347,363494
348,279801
349,195311
350,111495
351,27178
352,-55754
353,-138371
354,-218994
355,-298639
356,-375947
357,-452029
358,-525630
359,-596958
360,-666861
361,-734259
362,-799642
363,-863728
364,-925663
365,-985430
366,-1043893
367,-1100646
368,-1156207
369,-1209698
370,-1263295
371,-1314820
372,-1366412
373,-1417101
374,-1466832
375,-1516933
376,-1565348
377,-1615197
378,-1663672
379,-1712236
380,-1760139
381,-1807957
382,-1854928
383,-1901797
384,-1947341
385,-1992407
386,-2037148
387,-2078956
388,-2120566
389,-2158955
390,-2197035
391,-2231407
392,-2264079
393,-2293906
394,-2319722
395,-2343351
396,-2362009
397,-2377593
398,-2388334
399,-2395283
400,-2396614
401,-2394490
402,-2386550
403,-2373698
404,-2356392
405,-2334321
406,-2307412
407,-2275114
408,-2239068
409,-2197659
410,-2152751
411,-2103952
412,-2052439
413,-1996101
414,-1937873
415,-1877004
416,-1814495
417,-1750074
418,-1684636
419,-1619630
420,-1552809
421,-1487915
422,-1422861
423,-1359904
424,-1298146
425,-1239251
426,-1182780
427,-1129236
428,-1078658
429,-1032302
430,-989840
431,-951535
432,-916843
433,-887763
434,-863063
435,-843149
436,-828446
437,-818497
438,-813805
439,-813970
440,-818870
441,-828563
442,-843645
443,-863566
444,-887501
445,-915049
446,-947729
447,-983773
448,-1024173
449,-1067160
450,-1113630
451,-1162470
452,-1214392
453,-1267844
454,-1324513
455,-1380935
456,-1440967
457,-1499975
458,-1559496
459,-1621105
460,-1680499
461,-1741622
462,-1800353
463,-1859766
464,-1917587
465,-1974985
466,-2028967
467,-2082440
468,-2133482
469,-2182573
470,-2229547
471,-2273882
472,-2316285
473,-2354610
474,-2391331
475,-2424767
476,-2455079
477,-2482195
478,-2505716
479,-2527026
480,-2544046
481,-2558895
482,-2568503
483,-2577085
484,-2580347
485,-2582320
486,-2579956
487,-2574577
488,-2565607
489,-2554158
490,-2538918
491,-2521432
492,-2500012
493,-2475955
494,-2449213
495,-2418634
496,-2386515
497,-2350455
498,-2312232
499,-2270558
500,-2226233
501,-2178601
502,-2128703
503,-2076299
504,-2020174
505,-1961831
506,-1899608
507,-1835712
508,-1768640
509,-1699704
510,-1627608
511,-1552218
