# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,117
# distance_mm,452
# threshold,500000
# peak_abs,5137988
index,raw24
242,3532215
243,3477768
244,3417007
245,3351990
246,3283981
247,3213076
248,3141300
249,3068220
250,2995350
251,2922880
252,2850411
253,2779991
254,2709940
255,2642905
256,2575734
257,2511964
258,2449897
259,2389046
260,2331427
261,2274286
262,2219392
263,2165833
264,2113825
265,2062495
266,2011195
267,1959798
268,1907374
269,1854069
270,1797619
271,1738704
272,1675747
273,1608375
274,1535555
275,1456943
276,1372973
277,1281798
278,1184553
279,1081528
280,972700
281,859174
282,741397
283,620050
284,497782
285,374314
286,251948
287,132389
288,16549
289,-93525
290,-197498
291,-292713
292,-379110
293,-454903
294,-519456
295,-571832
296,-611123
297,-637320
298,-649202
299,-647499
300,-630484
301,-599431
302,-553630
303,-493314
304,-419126
305,-331379
306,-230082
307,-115926
308,9520
309,146143
310,292773
311,448105
312,609107
313,773208
314,935162
315,1095240
316,1251842
317,1406409
318,1557789
319,1707367
320,1854783
321,1998764
322,2141296
323,2280907
324,2419292
325,2554589
326,2688157
327,2816941
328,2935277
329,3039959
330,3133460
331,3212725
332,3277917
333,3329165
334,3365679
335,3386716
336,3393110
337,3384296
338,3359851
339,3321089
340,3266227
341,3198757
342,3116006
343,3021786
344,2914657
345,2796365
346,2667696
347,2529594
348,2382925
349,2228762
350,2068714
351,1902734
352,1733021
353,1560426
354,1386163
355,1210114
356,1034406
357,858192
358,683967
359,509940
360,338453
361,167732
362,-712
363,-165832
364,-328492
365,-486900
366,-641952
367,-792466
368,-938753
369,-1079943
370,-1216427
371,-1347982
372,-1474546
373,-1596590
374,-1712827
375,-1824274
376,-1931755
377,-2034207
378,-2132439
379,-2227651
380,-2317643
381,-2406040
382,-2490466
383,-2571706
384,-2649224
385,-2724245
386,-2795712
387,-2864579
388,-2930245
389,-2992343
390,-3051962
391,-3107390
392,-3160170
393,-3207432
394,-3251913
395,-3290476
396,-3324674
397,-3352476
398,-3374203
399,-3390279
400,-3398465
401,-3400242
402,-3393027
403,-3379933
404,-3356953
405,-3325943
406,-3286409
407,-3238416
408,-3180660
409,-3115024
410,-3041068
411,-2957488
412,-2867095
413,-2767881
414,-2662039
415,-2548722
416,-2430131
417,-2304475
418,-2175545
419,-2040856
420,-1902847
421,-1762134
422,-1619599
423,-1476377
424,-1331389
425,-1188667
426,-1046642
427,-907434
428,-771163
429,-639037
430,-511103
431,-390072
432,-274513
433,-166175
434,-65939
435,26493
436,109930
437,183516
438,246822
439,300856
440,343427
441,376017
442,397387
443,407523
444,406705
445,395127
446,372255
447,338970
448,294992
449,240972
450,176879
451,103945
452,22188
453,-68686
454,-166326
455,-271690
456,-383240
457,-500010
458,-622389
459,-748521
460,-878565
461,-1011450
462,-1146110
463,-1283059
464,-1420630
465,-1558952
466,-1696658
467,-1833587
468,-1969843
469,-2103995
470,-2236170
471,-2366657
472,-2494568
473,-2618471
474,-2739072
475,-2856169
476,-2969781
477,-3078138
478,-3182930
479,-3282286
480,-3378181
481,-3468281
482,-3553977
483,-3634112
484,-3708692
485,-3779055
486,-3843882
487,-3904901
488,-3958832
489,-4009405
490,-4054123
491,-4094884
492,-4129944
493,-4160376
494,-4185428
495,-4205957
496,-4221412
497,-4231729
498,-4237852
499,-4237247
500,-4233554
501,-4222453
502,-4207345
503,-4185272
504,-4158433
505,-4125101
506,-4085806
507,-4039843
508,-3987526
509,-3929583
510,-3863543
511,-3792760
