# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5441483
index,raw24
176,-889621
177,-1111296
178,-1329705
179,-1544150
180,-1754962
181,-1961916
182,-2166260
183,-2367412
184,-2564931
185,-2761642
186,-2951904
187,-3136800
188,-3292433
189,-3373719
190,-3362155
191,-3261073
192,-3071683
193,-2855612
194,-2644695
195,-2435340
196,-2229419
197,-2026115
198,-1825316
199,-1626093
200,-1429998
201,-1235304
202,-1043873
203,-853794
204,-667897
205,-483424
206,-301301
207,-121216
208,56615
209,232280
210,403844
211,574458
212,742300
213,906266
214,1068147
215,1227000
216,1383755
217,1537506
218,1689214
219,1837504
220,1984408
221,2127157
222,2269042
223,2407613
224,2543047
225,2678152
226,2808817
227,2937954
228,3063996
229,3186742
230,3273889
231,3322393
232,3341507
233,3337276
234,3314332
235,3277704
236,3231351
237,3175845
238,3113121
239,3045269
240,2973057
241,2896375
242,2817205
243,2735749
244,2654055
245,2572219
246,2492065
247,2414353
248,2339946
249,2270276
250,2205951
251,2147586
252,2096596
253,2053684
254,2020321
255,1996707
256,1982791
257,1978845
258,1983955
259,1997081
260,2017653
261,2044815
262,2076973
263,2112024
264,2148486
265,2184088
266,2216693
267,2242110
268,2259237
269,2263153
270,2251741
271,2222474
272,2171034
273,2097209
274,1996977
275,1871486
276,1718593
277,1539551
278,1334483
279,1108168
280,872089
281,636407
282,401633
283,168256
284,-63357
285,-291469
286,-515377
287,-734330
288,-947153
289,-1152293
290,-1334400
291,-1483589
292,-1596552
293,-1673749
294,-1710817
295,-1709944
296,-1667824
297,-1586324
298,-1464138
299,-1303224
300,-1113712
301,-924552
302,-737840
303,-553165
304,-370898
305,-191077
306,-12925
307,162820
308,335336
309,505919
310,673778
311,838215
312,1000409
313,1159959
314,1316441
315,1470553
316,1621869
317,1771383
318,1917623
319,2061605
320,2203449
321,2342796
322,2480646
323,2615287
324,2748328
325,2877904
326,3006833
327,3131962
328,3254636
329,3346102
330,3403518
331,3428302
332,3422244
333,3385754
334,3320029
335,3228128
336,3110726
337,2970242
338,2809999
339,2632624
340,2439527
341,2235453
342,2021300
343,1800181
344,1574730
345,1346841
346,1117813
347,890828
348,665608
349,445014
350,228824
351,18652
352,-183814
353,-377688
354,-562842
355,-738453
356,-902971
357,-1057836
358,-1202387
359,-1337161
360,-1462285
361,-1579379
362,-1688146
363,-1789516
364,-1883937
365,-1972059
366,-2054875
367,-2132840
368,-2206595
369,-2277454
370,-2346088
371,-2411970
372,-2478395
373,-2543165
374,-2610822
375,-2679751
376,-2751576
377,-2827288
378,-2905927
379,-2991364
380,-3079287
381,-3174247
382,-3273068
383,-3377332
384,-3487104
385,-3601806
386,-3720863
387,-3843424
388,-3971067
389,-4100143
390,-4232178
391,-4363669
392,-4496193
393,-4625364
394,-4751863
395,-4872011
396,-4986368
397,-5091656
398,-5185994
399,-5268609
400,-5335750
401,-5388699
402,-5423361
403,-5441483
404,-5438114
405,-5416547
406,-5372533
407,-5308046
408,-5221182
409,-5113688
410,-4985416
411,-4836703
412,-4670505
413,-4485375
414,-4285387
415,-4069672
416,-3848607
417,-3628449
418,-3411799
419,-3197878
420,-2987544
421,-2778875
422,-2573936
423,-2371213
424,-2170732
425,-1973643
426,-1777570
427,-1585649
428,-1395512
429,-1207501
430,-1022354
431,-839373
432,-658542
433,-480558
434,-303491
435,-139078
436,5027
437,132138
438,238970
439,327701
440,396829
441,447348
442,478262
443,490859
444,484303
445,461156
446,421068
447,365360
448,294244
449,209496
450,112270
451,4449
452,-113744
453,-240626
454,-375437
455,-515911
456,-661472
457,-810151
458,-962468
459,-1115807
460,-1270151
461,-1424595
462,-1578702
463,-1732325
464,-1883185
465,-2032707
466,-2178851
467,-2323233
468,-2462862
469,-2599033
470,-2730012
471,-2857102
472,-2978298
473,-3094230
474,-3204268
475,-3307245
476,-3405050
477,-3496522
478,-3581775
479,-3659770
480,-3732723
481,-3798683
482,-3858564
483,-3913317
484,-3961391
485,-4004523
486,-4041154
487,-4073877
488,-4100132
489,-4123063
490,-4140128
491,-4153735
492,-4161852
493,-4166271
494,-4166947
495,-4162750
496,-4155466
497,-4143431
498,-4127949
499,-4106365
500,-4082024
501,-4050429
502,-4015343
503,-3972317
504,-3923848
505,-3867489
506,-3803881
507,-3731856
508,-3650953
509,-3560699
510,-3460257
511,-3350218
