# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3476303
index,raw24
376,-1482806
377,-1524369
378,-1569247
379,-1613719
380,-1660162
381,-1707207
382,-1756391
383,-1805617
384,-1856844
385,-1906514
386,-1956297
387,-2005666
388,-2052949
389,-2098907
390,-2142370
391,-2183469
392,-2220090
393,-2253443
394,-2281632
395,-2305242
396,-2323576
397,-2336292
398,-2343663
399,-2343777
400,-2338763
401,-2326318
402,-2308442
403,-2283160
404,-2251585
405,-2214566
406,-2170616
407,-2120655
408,-2065644
409,-2005472
410,-1940755
411,-1871814
412,-1798730
413,-1723334
414,-1644524
415,-1564283
416,-1482940
417,-1401087
418,-1318212
419,-1237275
420,-1158004
421,-1080022
422,-1005163
423,-933672
424,-866958
425,-804516
426,-747282
427,-695527
428,-650434
429,-610602
430,-577736
431,-552105
432,-532918
433,-521085
434,-515837
435,-517582
436,-526759
437,-542023
438,-564348
439,-591487
440,-625407
441,-664443
442,-709482
443,-757411
444,-811087
445,-867972
446,-928338
447,-991624
448,-1057647
449,-1124942
450,-1193237
451,-1263715
452,-1334721
453,-1405774
454,-1476154
455,-1547150
456,-1616505
457,-1685508
458,-1751790
459,-1817800
460,-1881242
461,-1941733
462,-2001048
463,-2057219
464,-2110232
465,-2159415
466,-2207567
467,-2251617
468,-2292879
469,-2329687
470,-2364802
471,-2395890
472,-2423181
473,-2447309
474,-2467603
475,-2485549
476,-2499582
477,-2510677
478,-2517826
479,-2522559
480,-2523251
481,-2521047
482,-2516035
483,-2507928
484,-2496822
485,-2482285
486,-2466310
487,-2445593
488,-2422734
489,-2396287
490,-2368226
491,-2336241
492,-2301900
493,-2264571
494,-2223870
495,-2180999
496,-2134253
497,-2085464
498,-2032865
499,-1978089
500,-1919048
501,-1857310
502,-1792163
503,-1724088
504,-1653694
505,-1579252
506,-1502083
507,-1421740
508,-1338750
509,-1252915
510,-1165322
511,-1073827
