# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4563738
index,raw24
354,-210750
355,-311596
356,-409190
357,-503204
358,-594407
359,-682374
360,-767835
361,-849885
362,-928757
363,-1004972
364,-1078521
365,-1150494
366,-1220161
367,-1288148
368,-1353951
369,-1419714
370,-1483260
371,-1546639
372,-1608931
373,-1671390
374,-1733706
375,-1796102
376,-1859107
377,-1922352
378,-1986189
379,-2049923
380,-2114969
381,-2179199
382,-2245325
383,-2309898
384,-2375576
385,-2440470
386,-2504717
387,-2567339
388,-2628657
389,-2688000
390,-2744624
391,-2798849
392,-2849476
393,-2895632
394,-2936886
395,-2973416
396,-3003557
397,-3028070
398,-3045308
399,-3054825
400,-3057844
401,-3052262
402,-3040450
403,-3017599
404,-2989486
405,-2951377
406,-2905873
407,-2852678
408,-2791922
409,-2723397
410,-2648833
411,-2568125
412,-2481084
413,-2389885
414,-2292969
415,-2193433
416,-2090878
417,-1985478
418,-1878612
419,-1772335
420,-1664174
421,-1558851
422,-1454045
423,-1352579
424,-1253934
425,-1158549
426,-1068808
427,-983533
428,-904261
429,-830911
430,-764689
431,-705348
432,-653238
433,-609270
434,-573540
435,-546406
436,-526123
437,-515035
438,-512340
439,-517797
440,-530910
441,-552549
442,-582010
443,-618907
444,-662775
445,-712998
446,-769791
447,-831521
448,-899180
449,-971166
450,-1047567
451,-1126751
452,-1208798
453,-1294386
454,-1380860
455,-1469860
456,-1558776
457,-1648474
458,-1738457
459,-1828028
460,-1916333
461,-2004139
462,-2089991
463,-2174000
464,-2256646
465,-2335923
466,-2412653
467,-2486647
468,-2557983
469,-2624943
470,-2689687
471,-2750134
472,-2806455
473,-2859352
474,-2908091
475,-2952632
476,-2992464
477,-3027866
478,-3058521
479,-3086243
480,-3106954
481,-3125575
482,-3138170
483,-3146995
484,-3151282
485,-3151106
486,-3147753
487,-3139249
488,-3128050
489,-3111764
490,-3092488
491,-3069190
492,-3042848
493,-3011340
494,-2978508
495,-2940513
496,-2899202
497,-2854688
498,-2806315
499,-2755133
500,-2698957
501,-2640307
502,-2575737
503,-2509598
504,-2438444
505,-2363754
506,-2284506
507,-2200947
508,-2113382
509,-2021940
510,-1926229
511,-1826066
