# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,5085958
index,raw24
334,3009292
335,3008012
336,2992973
337,2963504
338,2919654
339,2862666
340,2793244
341,2711639
342,2618668
343,2515093
344,2402161
345,2279996
346,2150006
347,2013111
348,1870386
349,1722365
350,1569867
351,1413883
352,1255423
353,1095190
354,933304
355,771606
356,610160
357,449349
358,290486
359,133083
360,-22037
361,-173435
362,-322293
363,-466686
364,-606421
365,-742619
366,-874504
367,-1001190
368,-1123131
369,-1241370
370,-1354155
371,-1462645
372,-1566411
373,-1665620
374,-1761960
375,-1853729
376,-1943023
377,-2027690
378,-2110114
379,-2188465
380,-2265125
381,-2338105
382,-2409308
383,-2477965
384,-2544839
385,-2609672
386,-2672274
387,-2733499
388,-2792862
389,-2851321
390,-2906589
391,-2962938
392,-3015320
393,-3067728
394,-3118058
395,-3165997
396,-3211979
397,-3254802
398,-3294941
399,-3331179
400,-3363356
401,-3389586
402,-3412300
403,-3426835
404,-3436561
405,-3437117
406,-3431154
407,-3416783
408,-3392142
409,-3359200
410,-3315406
411,-3262993
412,-3198611
413,-3125772
414,-3042007
415,-2948723
416,-2845691
417,-2734272
418,-2614026
419,-2487771
420,-2354227
421,-2215468
422,-2072877
423,-1926240
424,-1778645
425,-1628740
426,-1480269
427,-1332113
428,-1187526
429,-1044869
430,-908557
431,-777334
432,-652408
433,-534760
434,-424887
435,-324355
436,-232107
437,-150679
438,-79700
439,-18755
440,29976
441,68324
442,95316
443,111056
444,114962
445,107868
446,90359
447,61260
448,22373
449,-26206
450,-84803
451,-151720
452,-227102
453,-310354
454,-400260
455,-496627
456,-598911
457,-705742
458,-816503
459,-931196
460,-1048514
461,-1167938
462,-1287932
463,-1408974
464,-1531178
465,-1652383
466,-1773134
467,-1891717
468,-2009374
469,-2124385
470,-2236166
471,-2345509
472,-2451518
473,-2554827
474,-2653011
475,-2748215
476,-2838280
477,-2925133
478,-3007224
479,-3084705
480,-3157008
481,-3224743
482,-3287909
483,-3345972
484,-3398860
485,-3446765
486,-3490560
487,-3527934
488,-3562127
489,-3589772
490,-3613102
491,-3631597
492,-3645994
493,-3655109
494,-3660182
495,-3660376
496,-3656721
497,-3648714
498,-3635341
499,-3619473
500,-3598575
501,-3575304
502,-3546972
503,-3514867
504,-3478462
505,-3438309
506,-3393545
507,-3344947
508,-3292435
509,-3234489
510,-3172062
511,-3105027
