# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4920886
index,raw24
331,2506773
332,2426699
333,2335539
334,2232974
335,2122333
336,2002722
337,1875926
338,1743361
339,1606244
340,1465696
341,1322693
342,1179243
343,1036131
344,893685
345,753216
346,615212
347,481009
348,351238
349,225139
350,105016
351,-10021
352,-119524
353,-223957
354,-321602
355,-414347
356,-502304
357,-584755
358,-662651
359,-736186
360,-806449
361,-873118
362,-937604
363,-998721
364,-1058615
365,-1116102
366,-1173470
367,-1229534
368,-1286304
369,-1342915
370,-1401519
371,-1460548
372,-1522482
373,-1587352
374,-1654822
375,-1725996
376,-1800066
377,-1879070
378,-1961544
379,-2047417
380,-2137007
381,-2230162
382,-2326738
383,-2425534
384,-2527478
385,-2629649
386,-2734200
387,-2838242
388,-2942432
389,-3044785
390,-3145813
391,-3243669
392,-3337801
393,-3426178
394,-3509343
395,-3585819
396,-3654117
397,-3714871
398,-3765346
399,-3806646
400,-3836525
401,-3857153
402,-3863874
403,-3861050
404,-3845347
405,-3818022
406,-3779915
407,-3729622
408,-3669207
409,-3598207
410,-3518120
411,-3427714
412,-3330176
413,-3223585
414,-3111576
415,-2993268
416,-2870110
417,-2742840
418,-2612465
419,-2481322
420,-2347915
421,-2215325
422,-2083774
423,-1954752
424,-1828641
425,-1706634
426,-1589674
427,-1478328
428,-1373403
429,-1275588
430,-1185584
431,-1102791
432,-1029640
433,-964347
434,-908837
435,-861694
436,-825037
437,-797008
438,-778831
439,-769776
440,-770194
441,-780012
442,-797884
443,-824123
444,-858126
445,-901126
446,-949856
447,-1004820
448,-1066161
449,-1133287
450,-1205180
451,-1280625
452,-1360061
453,-1442263
454,-1527239
455,-1613828
456,-1701991
457,-1790880
458,-1880653
459,-1971399
460,-2060615
461,-2150499
462,-2239357
463,-2326963
464,-2412775
465,-2496921
466,-2578656
467,-2658645
468,-2734849
469,-2807979
470,-2878508
471,-2943925
472,-3006605
473,-3063894
474,-3118776
475,-3168387
476,-3214177
477,-3254112
478,-3291219
479,-3322113
480,-3349732
481,-3371795
482,-3388839
483,-3402593
484,-3409930
485,-3414186
486,-3412537
487,-3407232
488,-3397352
489,-3384474
490,-3365501
491,-3344434
492,-3318137
493,-3287708
494,-3254947
495,-3216614
496,-3175509
497,-3128625
498,-3079059
499,-3024236
500,-2965234
501,-2902208
502,-2835054
503,-2761796
504,-2684211
505,-2601787
506,-2513430
507,-2420411
508,-2321091
509,-2218280
510,-2108377
511,-1993920
