# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5764078
index,raw24
480,-2276435
481,-2337917
482,-2399240
483,-2459475
484,-2520182
485,-2582019
486,-2645448
487,-2710989
488,-2778458
489,-2850142
490,-2922875
491,-2999750
492,-3078336
493,-3160368
494,-3243678
495,-3327970
496,-3411436
497,-3493027
498,-3573169
499,-3647877
500,-3717367
501,-3777370
502,-3830180
503,-3869569
504,-3896721
505,-3907589
506,-3902168
507,-3878147
508,-3832354
509,-3766710
510,-3675762
511,-3563850
