# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,108
# distance_mm,494
# threshold,500000
# peak_abs,2482358
index,raw24
405,-1563453
406,-1554150
407,-1542905
408,-1530380
409,-1515417
410,-1499664
411,-1482457
412,-1464636
413,-1444842
414,-1425257
415,-1404035
416,-1382024
417,-1360119
418,-1336617
419,-1314678
420,-1291349
421,-1268896
422,-1246285
423,-1224029
424,-1202855
425,-1181924
426,-1162620
427,-1142830
428,-1124907
429,-1107521
430,-1092674
431,-1077861
432,-1065065
433,-1053215
434,-1043414
435,-1035023
436,-1028289
437,-1023251
438,-1019430
439,-1017762
440,-1017998
441,-1019953
442,-1023581
443,-1028712
444,-1035994
445,-1044324
446,-1055204
447,-1066427
448,-1081129
449,-1095669
450,-1112983
451,-1130872
452,-1150493
453,-1171361
454,-1193354
455,-1216880
456,-1240988
457,-1265596
458,-1291226
459,-1318300
460,-1344867
461,-1371807
462,-1399168
463,-1426269
464,-1453495
465,-1480653
466,-1507280
467,-1532432
468,-1557429
469,-1581799
470,-1604846
471,-1627058
472,-1648596
473,-1667458
474,-1685639
475,-1702073
476,-1716497
477,-1730808
478,-1741556
479,-1751128
480,-1758058
481,-1763859
482,-1766100
483,-1767876
484,-1766341
485,-1763149
486,-1758022
487,-1749783
488,-1740425
489,-1727893
490,-1713410
491,-1696121
492,-1677746
493,-1655549
494,-1632267
495,-1606988
496,-1579039
497,-1548951
498,-1516106
499,-1482560
500,-1446435
501,-1409003
502,-1368703
503,-1327432
504,-1283830
505,-1239881
506,-1193090
507,-1145472
508,-1096492
509,-1046766
510,-995206
511,-942933
