# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,3821435
index,raw24
277,1413692
278,1336167
279,1257724
280,1176755
281,1094979
282,1010429
283,925410
284,837457
285,749307
286,660031
287,570623
288,481457
289,393686
290,307630
291,224417
292,144381
293,69676
294,-773
295,-64509
296,-121349
297,-171022
298,-212265
299,-244367
300,-266617
301,-279393
302,-282087
303,-273796
304,-255603
305,-227628
306,-188968
307,-141329
308,-83975
309,-17629
310,55245
311,136678
312,224286
313,316746
314,414036
315,514721
316,617186
317,721663
318,825167
319,929578
320,1031240
321,1130339
322,1225209
323,1316083
324,1401554
325,1480711
326,1553906
327,1619181
328,1678631
329,1729634
330,1772543
331,1807071
332,1833402
333,1850970
334,1860632
335,1861517
336,1854026
337,1838967
338,1815543
339,1783697
340,1743480
341,1696779
342,1641980
343,1580963
344,1512186
345,1438442
346,1357322
347,1271636
348,1180705
349,1085273
350,985452
351,882420
352,776640
353,669170
354,559160
355,448236
356,336365
357,224212
358,112672
359,1739
360,-107958
361,-217176
362,-323846
363,-428702
364,-530698
365,-631729
366,-729628
367,-824827
368,-917822
369,-1008166
370,-1096275
371,-1181333
372,-1264405
373,-1346067
374,-1425126
375,-1502240
376,-1578209
377,-1652376
378,-1725543
379,-1797420
380,-1868008
381,-1938372
382,-2007080
383,-2075387
384,-2142493
385,-2209568
386,-2275178
387,-2340956
388,-2404655
389,-2468337
390,-2529876
391,-2591143
392,-2650307
393,-2708383
394,-2765348
395,-2819387
396,-2871411
397,-2920668
398,-2968048
399,-3011813
400,-3052438
401,-3088225
402,-3121896
403,-3150539
404,-3174802
405,-3194287
406,-3208617
407,-3218881
408,-3222128
409,-3220847
410,-3212854
411,-3200389
412,-3181431
413,-3156754
414,-3126449
415,-3089659
416,-3047842
417,-2999918
418,-2947576
419,-2889344
420,-2827687
421,-2761214
422,-2691957
423,-2617668
424,-2541501
425,-2463655
426,-2383178
427,-2302511
428,-2220430
429,-2139367
430,-2058226
431,-1979022
432,-1900789
433,-1825829
434,-1753270
435,-1684200
436,-1619570
437,-1558893
438,-1502606
439,-1451111
440,-1404902
441,-1363794
442,-1329452
443,-1300713
444,-1278291
445,-1261270
446,-1251253
447,-1247180
448,-1249028
449,-1257427
450,-1271914
451,-1292430
452,-1318040
453,-1350832
454,-1387491
455,-1430145
456,-1477587
457,-1529238
458,-1584620
459,-1644258
460,-1707345
461,-1772153
462,-1841057
463,-1911024
464,-1982615
465,-2055309
466,-2128978
467,-2203262
468,-2276321
469,-2349931
470,-2421876
471,-2493604
472,-2562652
473,-2630843
474,-2696530
475,-2760449
476,-2820840
477,-2879663
478,-2935128
479,-2987146
480,-3036701
481,-3081818
482,-3124586
483,-3162765
484,-3197443
485,-3227964
486,-3254722
487,-3277565
488,-3296317
489,-3310898
490,-3320902
491,-3327729
492,-3328890
493,-3327716
494,-3321102
495,-3311176
496,-3295844
497,-3277690
498,-3254842
499,-3228012
500,-3197594
501,-3163220
502,-3124538
503,-3082636
504,-3037052
505,-2987153
506,-2934861
507,-2877742
508,-2817887
509,-2753823
510,-2687767
511,-2617111
