# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5224369
index,raw24
324,2612513
325,2744858
326,2875339
327,3003980
328,3130845
329,3246423
330,3339339
331,3412267
332,3464555
333,3497684
334,3511697
335,3506844
336,3484088
337,3444271
338,3386770
339,3314989
340,3228000
341,3127526
342,3013416
343,2887104
344,2749360
345,2602568
346,2445355
347,2281272
348,2110898
349,1935736
350,1757428
351,1576037
352,1393853
353,1210554
354,1028591
355,846177
356,666842
357,488944
358,313909
359,142870
360,-25443
361,-187496
362,-346233
363,-498575
364,-646690
365,-788235
366,-925171
367,-1055162
368,-1180161
369,-1299513
370,-1412946
371,-1520198
372,-1623612
373,-1722518
374,-1815996
375,-1906982
376,-1993365
377,-2077130
378,-2157700
379,-2236709
380,-2312396
381,-2387249
382,-2459166
383,-2530250
384,-2599501
385,-2668016
386,-2736082
387,-2803092
388,-2869382
389,-2933831
390,-2997889
391,-3059715
392,-3120310
393,-3177249
394,-3231733
395,-3281938
396,-3327930
397,-3369108
398,-3402816
399,-3430681
400,-3449574
401,-3460401
402,-3460675
403,-3451644
404,-3430399
405,-3397836
406,-3352549
407,-3295524
408,-3224746
409,-3140152
410,-3043257
411,-2932557
412,-2810791
413,-2674944
414,-2529785
415,-2372869
416,-2206923
417,-2031150
418,-1850510
419,-1662436
420,-1472489
421,-1281925
422,-1093825
423,-907571
424,-723492
425,-541916
426,-362866
427,-185773
428,-10799
429,161043
430,325367
431,476927
432,618021
433,746954
434,863398
435,966069
436,1055567
437,1131030
438,1191844
439,1238427
440,1270707
441,1288440
442,1291795
443,1281861
444,1256857
445,1219119
446,1167962
447,1104796
448,1028893
449,942127
450,844660
451,736861
452,620227
453,495808
454,362715
455,223351
456,78755
457,-71502
458,-225325
459,-382514
460,-541043
461,-701257
462,-861123
463,-1022290
464,-1180910
465,-1339173
466,-1494210
467,-1647347
468,-1797306
469,-1943927
470,-2086314
471,-2224787
472,-2358875
473,-2488131
474,-2613012
475,-2731437
476,-2846391
477,-2954652
478,-3058323
479,-3155830
480,-3248196
481,-3334752
482,-3415593
483,-3490824
484,-3560718
485,-3625115
486,-3683825
487,-3738191
488,-3787254
489,-3831376
490,-3869316
491,-3904116
492,-3933712
493,-3958535
494,-3979404
495,-3994918
496,-4007223
497,-4013869
498,-4017339
499,-4014713
500,-4009215
501,-3997821
502,-3981517
503,-3959695
504,-3932652
505,-3899540
506,-3860464
507,-3814905
508,-3761759
509,-3702332
510,-3633944
511,-3559844
