# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,123
# distance_mm,553
# threshold,500000
# peak_abs,6842645
index,raw24
343,3880683
344,3994529
345,4105930
346,4216877
347,4313226
348,4365875
349,4382110
350,4360319
351,4304683
352,4216078
353,4098627
354,3953031
355,3782004
356,3588038
357,3372528
358,3138821
359,2888117
360,2632605
361,2377004
362,2123089
363,1871182
364,1621066
365,1372804
366,1126788
367,882699
368,640535
369,401193
370,162872
371,-72796
372,-306003
373,-535310
374,-762677
375,-984631
376,-1203511
377,-1417724
378,-1628279
379,-1834904
380,-2038096
381,-2236672
382,-2432175
383,-2624102
384,-2811749
385,-2995814
386,-3176800
387,-3354773
388,-3528155
389,-3700276
390,-3866801
391,-4032537
392,-4192588
393,-4351685
394,-4507145
395,-4659459
396,-4809154
397,-4955431
398,-5099914
399,-5239556
400,-5378116
401,-5510516
402,-5639699
403,-5759298
404,-5873323
405,-5978710
406,-6075269
407,-6162207
408,-6238135
409,-6303765
410,-6356676
411,-6398804
412,-6424343
413,-6438470
414,-6434548
415,-6417819
416,-6383539
417,-6333080
418,-6265483
419,-6180638
420,-6077852
421,-5956118
422,-5819047
423,-5662224
424,-5489901
425,-5299623
426,-5094712
427,-4872074
428,-4642231
429,-4412489
430,-4185758
431,-3962151
432,-3742211
433,-3525571
434,-3310484
435,-3099928
436,-2890718
437,-2685229
438,-2481733
439,-2281142
440,-2082343
441,-1885945
442,-1692819
443,-1501972
444,-1313157
445,-1126453
446,-942355
447,-760472
448,-580523
449,-402748
450,-227563
451,-53311
452,118511
453,286889
454,453510
455,618302
456,780123
457,939612
458,1096377
459,1249875
460,1385210
461,1500185
462,1596978
463,1673239
464,1731995
465,1769671
466,1788831
467,1787341
468,1767371
469,1728107
470,1671232
471,1597004
472,1506849
473,1401193
474,1281214
475,1147114
476,1001966
477,844803
478,676812
479,500250
480,315428
481,123742
482,-74081
483,-276216
484,-480622
485,-686724
486,-893592
487,-1097643
488,-1299709
489,-1498718
490,-1695015
491,-1887560
492,-2077386
493,-2263444
494,-2446072
495,-2624997
496,-2799237
497,-2969807
498,-3134557
499,-3295654
500,-3448828
501,-3598751
502,-3741807
503,-3880207
504,-4014229
505,-4142619
506,-4266369
507,-4385000
508,-4499497
509,-4607932
510,-4713121
511,-4811762
