# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5471732
index,raw24
172,-70519
173,-303575
174,-531985
175,-757113
176,-977460
177,-1195365
178,-1408699
179,-1620367
180,-1827705
181,-2034066
182,-2236586
183,-2437729
184,-2632151
185,-2809702
186,-2908703
187,-2897548
188,-2777394
189,-2574119
190,-2364933
191,-2158764
192,-1955188
193,-1754270
194,-1556359
195,-1359169
196,-1165323
197,-973277
198,-783742
199,-596183
200,-410942
201,-228580
202,-47864
203,130270
204,305598
205,478097
206,648486
207,815407
208,979780
209,1141044
210,1299641
211,1455418
212,1609152
213,1760212
214,1908325
215,2053844
216,2196833
217,2338645
218,2476400
219,2613097
220,2746458
221,2877843
222,3005388
223,3132525
224,3255783
225,3379249
226,3482205
227,3538355
228,3559868
229,3553249
230,3527735
231,3487985
232,3440055
233,3384747
234,3326302
235,3263696
236,3199633
237,3132435
238,3063980
239,2992846
240,2921865
241,2849156
242,2776816
243,2705805
244,2635723
245,2570225
246,2507928
247,2452445
248,2403562
249,2363645
250,2332932
251,2312519
252,2302445
253,2304012
254,2316907
255,2341960
256,2377474
257,2423528
258,2478824
259,2541977
260,2611155
261,2683596
262,2756300
263,2827156
264,2891363
265,2946098
266,2985458
267,3007734
268,3005183
269,2976392
270,2916516
271,2823560
272,2695800
273,2531183
274,2329962
275,2093965
276,1843510
277,1592269
278,1341570
279,1090910
280,840753
281,594451
282,351066
283,109719
284,-126590
285,-357479
286,-579979
287,-796516
288,-990467
289,-1139674
290,-1237455
291,-1284768
292,-1279699
293,-1221463
294,-1111730
295,-950586
296,-762806
297,-577721
298,-393722
299,-212562
300,-33904
301,143012
302,316954
303,488364
304,656648
305,822880
306,985763
307,1146611
308,1303807
309,1458992
310,1611278
311,1761689
312,1909114
313,2053977
314,2196878
315,2336834
316,2475125
317,2610847
318,2744816
319,2875713
320,3005034
321,3131427
322,3257021
323,3379255
324,3499962
325,3613887
326,3690046
327,3730524
328,3735932
329,3709020
330,3648759
331,3559570
332,3440719
333,3296939
334,3128673
335,2941667
336,2735940
337,2517550
338,2287218
339,2049955
340,1808281
341,1566908
342,1327629
343,1091091
344,858086
345,627765
346,402040
347,179983
348,-33559
349,-238419
350,-431614
351,-614273
352,-783334
353,-940910
354,-1086019
355,-1220607
356,-1343794
357,-1456630
358,-1560356
359,-1656093
360,-1744419
361,-1824630
362,-1899120
363,-1968272
364,-2034831
365,-2097183
366,-2156927
367,-2214792
368,-2272137
369,-2329508
370,-2387912
371,-2448644
372,-2511305
373,-2578623
374,-2650164
375,-2726464
376,-2808299
377,-2896997
378,-2992691
379,-3094334
380,-3202396
381,-3316733
382,-3438488
383,-3565860
384,-3699561
385,-3836685
386,-3980305
387,-4125611
388,-4273611
389,-4421234
390,-4567094
391,-4710064
392,-4846345
393,-4976306
394,-5094538
395,-5201148
396,-5292626
397,-5367723
398,-5423172
399,-5459382
400,-5471732
401,-5462056
402,-5427925
403,-5368070
404,-5283831
405,-5171818
406,-5037243
407,-4874516
408,-4691513
409,-4483988
410,-4261217
411,-4034577
412,-3812316
413,-3592979
414,-3376908
415,-3162632
416,-2952294
417,-2744805
418,-2539022
419,-2337280
420,-2136539
421,-1939518
422,-1744273
423,-1551980
424,-1362079
425,-1173953
426,-988841
427,-805625
428,-624958
429,-445906
430,-270068
431,-95707
432,75961
433,245864
434,395154
435,520594
436,623410
437,702358
438,759400
439,794635
440,808074
441,800784
442,773998
443,727743
444,664055
445,583862
446,489614
447,382402
448,262180
449,133108
450,-4820
451,-149796
452,-299290
453,-453229
454,-610494
455,-768315
456,-926669
457,-1085428
458,-1242560
459,-1398408
460,-1552005
461,-1702896
462,-1851320
463,-1996686
464,-2138858
465,-2276325
466,-2411119
467,-2540545
468,-2666163
469,-2786109
470,-2902073
471,-3011455
472,-3115383
473,-3213163
474,-3306451
475,-3392759
476,-3472537
477,-3547033
478,-3614776
479,-3677879
480,-3733686
481,-3785374
482,-3829864
483,-3871188
484,-3906036
485,-3936559
486,-3962774
487,-3985123
488,-4003540
489,-4018451
490,-4030881
491,-4038613
492,-4044440
493,-4046330
494,-4046180
495,-4041686
496,-4034001
497,-4021772
498,-4005777
499,-3984728
500,-3956874
501,-3924183
502,-3883344
503,-3835110
504,-3776226
505,-3709029
506,-3630136
507,-3540877
508,-3438341
509,-3323225
510,-3195643
511,-3052965
