# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5386582
index,raw24
247,2110359
248,2032413
249,1958461
250,1889494
251,1825495
252,1766800
253,1713304
254,1665695
255,1623548
256,1585430
257,1552372
258,1523343
259,1497509
260,1474902
261,1454770
262,1435240
263,1417121
264,1399404
265,1379873
266,1359545
267,1336379
268,1309760
269,1277560
270,1240524
271,1196084
272,1143594
273,1081439
274,1009923
275,927231
276,832886
277,727056
278,610360
279,483773
280,347450
281,203576
282,52951
283,-101344
284,-258819
285,-415412
286,-570177
287,-718987
288,-861068
289,-992946
290,-1113121
291,-1218769
292,-1308901
293,-1381637
294,-1434036
295,-1467181
296,-1478674
297,-1469069
298,-1435930
299,-1380467
300,-1300338
301,-1197803
302,-1069985
303,-918919
304,-745198
305,-561235
306,-379311
307,-198809
308,-21848
309,153378
310,325744
311,496224
312,662923
313,827346
314,989493
315,1148309
316,1304872
317,1458633
318,1609399
319,1758018
320,1905412
321,2049147
322,2190521
323,2329534
324,2466865
325,2600732
326,2733495
327,2862553
328,2970036
329,3049441
330,3104925
331,3135410
332,3142675
333,3126619
334,3087846
335,3027045
336,2946403
337,2847147
338,2729304
339,2596171
340,2448574
341,2290131
342,2120027
343,1942736
344,1757971
345,1569429
346,1377133
347,1183749
348,990060
349,797844
350,607970
351,421568
352,238828
353,61607
354,-110432
355,-275515
356,-433481
357,-584852
358,-728789
359,-864996
360,-994266
361,-1116209
362,-1231457
363,-1339866
364,-1442175
365,-1538127
366,-1629675
367,-1714604
368,-1795787
369,-1871183
370,-1944323
371,-2013053
372,-2079416
373,-2143754
374,-2207228
375,-2269591
376,-2331402
377,-2394245
378,-2457777
379,-2522805
380,-2589609
381,-2659445
382,-2729992
383,-2804307
384,-2880292
385,-2959213
386,-3039675
387,-3121744
388,-3206067
389,-3290276
390,-3375946
391,-3459262
392,-3542872
393,-3623959
394,-3703109
395,-3777641
396,-3848212
397,-3913406
398,-3971984
399,-4023307
400,-4065768
401,-4101080
402,-4124539
403,-4138492
404,-4139659
405,-4130689
406,-4107657
407,-4073828
408,-4025922
409,-3965455
410,-3891643
411,-3804216
412,-3705151
413,-3592555
414,-3469748
415,-3333837
416,-3188782
417,-3034417
418,-2871630
419,-2701928
420,-2526318
421,-2344993
422,-2161435
423,-1975187
424,-1789650
425,-1603880
426,-1421452
427,-1242614
428,-1067815
429,-899692
430,-738654
431,-586612
432,-444148
433,-310878
434,-190936
435,-82401
436,14753
437,98151
438,167371
439,221895
440,263124
441,291164
442,304960
443,303875
444,290054
445,262874
446,222418
447,170535
448,106746
449,32221
450,-53095
451,-147512
452,-251278
453,-361872
454,-479579
455,-602865
456,-731703
457,-863710
458,-999316
459,-1136978
460,-1276192
461,-1415220
462,-1555191
463,-1694529
464,-1831378
465,-1967379
466,-2099923
467,-2230050
468,-2355546
469,-2478434
470,-2596548
471,-2709903
472,-2818292
473,-2921596
474,-3019695
475,-3112295
476,-3199235
477,-3279756
478,-3355420
479,-3423650
480,-3487344
481,-3545455
482,-3597518
483,-3643519
484,-3684658
485,-3719704
486,-3749378
487,-3774592
488,-3793659
489,-3809460
490,-3818371
491,-3825057
492,-3825422
493,-3822011
494,-3813337
495,-3800687
496,-3784071
497,-3762145
498,-3735406
499,-3703366
500,-3667954
501,-3625442
502,-3579952
503,-3527595
504,-3470452
505,-3406756
506,-3337188
507,-3261645
508,-3178767
509,-3089859
510,-2993338
511,-2890452
