# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4971287
index,raw24
175,-278463
176,-513573
177,-742782
178,-969899
179,-1191789
180,-1410227
181,-1624951
182,-1835465
183,-2042161
184,-2245976
185,-2445869
186,-2643259
187,-2838168
188,-3026894
189,-3204468
190,-3334605
191,-3373478
192,-3318826
193,-3163829
194,-2949611
195,-2737547
196,-2526604
197,-2319568
198,-2114165
199,-1911963
200,-1711305
201,-1514280
202,-1318848
203,-1125671
204,-935781
205,-747307
206,-562896
207,-379187
208,-199677
209,-20204
210,154934
211,328315
212,498747
213,666582
214,831477
215,993447
216,1153078
217,1309361
218,1463626
219,1614279
220,1763738
221,1909755
222,2052953
223,2193583
224,2332731
225,2467870
226,2602057
227,2706139
228,2774633
229,2812598
230,2823679
231,2813598
232,2784711
233,2742211
234,2686572
235,2623828
236,2553484
237,2479676
238,2402253
239,2326048
240,2249284
241,2175585
242,2105416
243,2040463
244,1981614
245,1928940
246,1883904
247,1844834
248,1813849
249,1788980
250,1770897
251,1758633
252,1751898
253,1749429
254,1751823
255,1758425
256,1767874
257,1781707
258,1797761
259,1816630
260,1837256
261,1860096
262,1883381
263,1907863
264,1931262
265,1953634
266,1973555
267,1990787
268,2003816
269,2010075
270,2009838
271,1998800
272,1977524
273,1942723
274,1893806
275,1828526
276,1747031
277,1648338
278,1532057
279,1398878
280,1248771
281,1084762
282,907470
283,719623
284,523831
285,322847
286,119688
287,-81567
288,-278461
289,-465915
290,-642122
291,-801331
292,-941810
293,-1059807
294,-1151205
295,-1213401
296,-1244765
297,-1242469
298,-1203957
299,-1128562
300,-1016248
301,-866948
302,-686882
303,-502406
304,-320649
305,-141330
306,36663
307,210739
308,383313
309,552714
310,719543
311,883623
312,1044907
313,1203820
314,1359265
315,1512611
316,1662938
317,1811391
318,1957434
319,2100635
320,2241538
321,2380633
322,2516814
323,2651227
324,2782799
325,2911956
326,3038160
327,3145893
328,3222821
329,3274820
330,3302100
331,3304401
332,3283933
333,3239517
334,3175105
335,3089486
336,2984340
337,2861400
338,2723323
339,2570710
340,2405708
341,2230295
342,2045663
343,1854813
344,1657418
345,1457416
346,1254654
347,1051653
348,848485
349,647805
350,450062
351,255343
352,66216
353,-118104
354,-295354
355,-466358
356,-628877
357,-784640
358,-931320
359,-1070967
360,-1201988
361,-1326049
362,-1441535
363,-1550575
364,-1651914
365,-1747616
366,-1836371
367,-1921003
368,-2000104
369,-2074668
370,-2145159
371,-2212113
372,-2276051
373,-2336245
374,-2394928
375,-2451804
376,-2507480
377,-2561646
378,-2615966
379,-2669510
380,-2723248
381,-2777708
382,-2831297
383,-2886535
384,-2942167
385,-2998584
386,-3055122
387,-3113637
388,-3171680
389,-3230989
390,-3289395
391,-3348129
392,-3405713
393,-3460537
394,-3514226
395,-3562813
396,-3607914
397,-3646386
398,-3679165
399,-3702436
400,-3716392
401,-3719050
402,-3710324
403,-3687079
404,-3649981
405,-3597336
406,-3527696
407,-3441610
408,-3336574
409,-3215494
410,-3076630
411,-2921422
412,-2749154
413,-2563186
414,-2364361
415,-2163048
416,-1962984
417,-1766705
418,-1572593
419,-1380417
420,-1191321
421,-1004935
422,-820324
423,-637720
424,-457914
425,-279890
426,-104592
427,69221
428,240012
429,408655
430,574397
431,735135
432,878165
433,1002490
434,1109303
435,1198424
436,1269286
437,1322659
438,1357433
439,1375011
440,1375924
441,1358956
442,1326102
443,1277324
444,1213488
445,1134972
446,1043289
447,938258
448,821935
449,695619
450,559646
451,415210
452,264343
453,107871
454,-53999
455,-218832
456,-385237
457,-552694
458,-720099
459,-885899
460,-1050391
461,-1211326
462,-1369139
463,-1523147
464,-1671617
465,-1815157
466,-1952680
467,-2085169
468,-2210899
469,-2331509
470,-2444080
471,-2551862
472,-2651966
473,-2746139
474,-2832515
475,-2912914
476,-2986014
477,-3052994
478,-3112885
479,-3165361
480,-3213750
481,-3253598
482,-3289297
483,-3316615
484,-3339251
485,-3355811
486,-3367561
487,-3373654
488,-3375002
489,-3371526
490,-3363451
491,-3351328
492,-3334935
493,-3314568
494,-3290099
495,-3263482
496,-3230507
497,-3196569
498,-3158067
499,-3116025
500,-3070693
501,-3020982
502,-2967749
503,-2908947
504,-2846664
505,-2777436
506,-2704969
507,-2624575
508,-2538119
509,-2444305
510,-2343822
511,-2234696
